0.225	-3.014	-0.073
1.225	-3.014	-0.073
2.225	-3.014	-0.073
3.225	-3.014	-0.073
4.225	-3.014	-0.073
5.225	-3.014	-0.072
6.225	-3.014	-0.072
7.225	-3.014	-0.073
8.225	-3.014	-0.073
9.225	-3.014	-0.072
10.225	-3.014	-0.072
11.225	-3.014	-0.073
12.225	-3.014	-0.073
13.225	-3.014	-0.071
14.225	-3.014	-0.072
15.225	-3.014	-0.073
16.225	-3.014	-0.071
17.225	-3.014	-0.073
18.225	-3.014	-0.073
19.225	-3.014	-0.073
20.225	-3.014	-0.072
21.225	-3.014	-0.072
22.225	-3.014	-0.074
23.225	-3.014	-0.073
24.225	-3.014	-0.073
25.225	-3.014	-0.072
26.225	-3.014	-0.072
27.225	-3.014	-0.073
28.225	-3.014	-0.072
29.225	-3.014	-0.073
30.225	-3.014	-0.072
31.225	-3.014	-0.072
32.225	-3.014	-0.072
33.225	-3.014	-0.072
34.225	-3.014	-0.073
35.225	-3.014	-0.073
36.225	-3.014	-0.072
37.225	-3.014	-0.073
38.225	-3.014	-0.072
39.225	-3.014	-0.073
40.225	-3.014	-0.073
41.225	-3.014	-0.073
42.225	-3.014	-0.073
43.225	-3.014	-0.072
44.225	-3.014	-0.072
45.225	-3.014	-0.074
46.225	-3.014	-0.073
47.225	-3.014	-0.073
48.225	-3.014	-0.072
49.225	-3.014	-0.074
50.225	-3.014	-0.073
51.225	-3.014	-0.073
52.225	-3.014	-0.073
53.225	-3.014	-0.072
54.225	-3.014	-0.073
55.225	-3.014	-0.072
56.225	-3.014	-0.074
57.225	-3.014	-0.073
58.225	-3.014	-0.074
59.225	-3.014	-0.074
60.225	-3.014	-0.073
61.225	-3.014	-0.074
62.225	-3.014	-0.072
63.225	-3.014	-0.073
64.225	-3.014	-0.074
65.225	-3.014	-0.073
66.225	-3.014	-0.073
67.225	-3.014	-0.073
68.225	-3.014	-0.073
69.225	-3.014	-0.073
70.225	-3.014	-0.073
71.225	-3.014	-0.073
72.225	-3.014	-0.073
73.225	-3.014	-0.073
74.225	-3.014	-0.073
75.225	-3.014	-0.073
76.225	-3.014	-0.074
77.225	-3.014	-0.073
78.225	-3.014	-0.073
79.225	-3.014	-0.073
80.225	-3.014	-0.073
81.225	-3.014	-0.074
82.225	-3.014	-0.073
83.225	-3.014	-0.074
84.225	-3.014	-0.074
85.225	-3.014	-0.073
86.225	-3.014	-0.073
87.225	-3.014	-0.073
88.225	-3.014	-0.073
89.225	-3.014	-0.074
90.225	-3.013	-0.074
