0.342	0.772	14.928
1.342	0.772	14.929
2.342	0.772	14.929
3.342	0.772	14.929
4.342	0.772	14.931
5.342	0.772	14.930
6.342	0.772	14.929
7.342	0.772	14.929
8.342	0.772	14.929
9.342	0.772	14.930
10.342	0.772	14.930
11.342	0.772	14.930
12.342	0.772	14.929
13.342	0.772	14.929
14.342	0.772	14.927
15.342	0.772	14.928
16.342	0.772	14.928
17.342	0.772	14.929
18.342	0.772	14.929
19.342	0.772	14.924
20.342	0.772	14.925
21.342	0.772	14.926
22.342	0.772	14.926
23.342	0.772	14.926
24.342	0.772	14.925
25.342	0.772	14.925
26.342	0.772	14.925
27.342	0.772	14.926
28.342	0.772	14.925
29.342	0.772	14.925
30.342	0.772	14.926
31.342	0.771	14.925
32.342	0.772	14.926
33.342	0.772	14.927
34.342	0.772	14.927
35.342	0.772	14.929
36.342	0.771	14.928
37.342	0.772	14.927
38.342	0.771	14.927
39.342	0.771	14.927
40.342	0.771	14.928
41.342	0.772	14.928
42.342	0.772	14.927
43.342	0.772	14.925
44.342	0.772	14.926
45.342	0.772	14.926
46.342	0.772	14.926
47.342	0.772	14.927
48.342	0.772	14.924
49.342	0.771	14.921
50.342	0.772	14.922
51.342	0.772	14.924
52.342	0.772	14.924
53.342	0.772	14.924
54.342	0.772	14.924
55.342	0.772	14.923
56.342	0.772	14.923
57.342	0.772	14.924
58.342	0.771	14.925
59.342	0.772	14.925
60.342	0.772	14.926
61.342	0.772	14.924
62.342	0.772	14.924
63.342	0.772	14.925
64.342	0.772	14.925
65.342	0.772	14.925
66.342	0.772	14.925
67.342	0.772	14.925
68.342	0.772	14.925
69.342	0.771	14.924
70.342	0.772	14.924
71.342	0.772	14.925
72.342	0.772	14.924
73.342	0.772	14.922
74.342	0.772	14.923
75.342	0.772	14.923
76.342	0.772	14.924
77.342	0.772	14.925
78.342	0.772	14.924
79.342	0.772	14.923
80.342	0.772	14.924
81.342	0.772	14.925
82.342	0.772	14.924
83.342	0.772	14.924
84.342	0.772	14.925
85.342	0.772	14.924
86.342	0.772	14.923
87.342	0.772	14.922
88.342	0.772	14.922
89.342	0.772	14.922
90.342	0.772	14.922
91.342	0.772	14.921
92.342	0.772	14.921
93.342	0.772	14.921
94.342	0.771	14.922
95.342	0.771	14.922
96.342	0.771	14.922
97.342	0.772	14.921
98.342	0.772	14.921
99.342	0.771	14.921
100.342	0.772	14.922
101.342	0.772	14.923
