0.297	0.002	0.000
1.297	-0.000	0.000
2.297	0.001	0.000
3.297	-0.006	-0.000
4.297	-0.001	0.000
5.297	-0.003	0.000
6.297	-0.001	-0.000
7.297	0.002	-0.000
8.297	-0.002	-0.000
9.297	-0.000	-0.000
10.297	0.001	-0.000
11.297	-0.004	0.001
12.297	0.000	0.000
13.297	-0.002	-0.000
14.297	-0.003	0.000
15.297	-0.000	0.000
16.297	-0.002	0.000
17.297	-0.001	0.000
18.297	-11.022	-0.000
19.297	-9.852	-0.000
20.297	-9.854	0.000
21.297	-9.855	0.000
22.297	-9.856	-0.001
23.297	-9.855	0.000
24.297	-9.854	0.000
25.297	-9.853	-0.001
26.297	-10.895	-0.001
27.297	-9.858	-1.930
28.297	-9.874	-2.430
29.297	-9.878	-2.460
30.297	-9.881	-2.470
31.297	-9.879	-2.470
32.297	-9.884	-2.470
33.297	-9.884	-2.470
34.297	-9.881	-2.470
35.297	-9.879	-2.470
36.297	-9.882	-2.470
37.297	-9.880	-2.470
38.297	-9.876	-2.470
39.297	-9.933	-2.760
40.297	-9.956	-3.330
41.297	-9.962	-3.360
42.297	-9.966	-3.370
43.297	-9.958	-3.370
44.297	-9.960	-3.370
45.297	-9.954	-3.370
46.297	-9.953	-3.370
47.297	-9.958	-3.370
48.297	-9.961	-3.370
49.297	-9.959	-3.370
50.297	-9.955	-3.370
51.297	-10.024	-3.900
52.297	-10.036	-4.090
53.297	-10.030	-4.100
54.297	-10.029	-4.100
55.297	-10.030	-4.110
56.297	-10.026	-4.110
57.297	-10.016	-4.110
58.297	-10.020	-4.100
59.297	-10.026	-4.100
60.297	-10.017	-4.100
61.297	-10.025	-4.100
62.297	-10.033	-4.110
63.297	-10.038	-4.110
64.297	-10.036	-4.110
65.297	-10.037	-4.100
66.297	-10.034	-4.110
67.297	-10.037	-4.110
68.297	-10.034	-4.110
69.297	-10.041	-4.100
70.297	-10.033	-4.110
71.297	-10.032	-4.100
72.297	-10.029	-4.100
73.297	-10.021	-4.100
74.297	-10.018	-4.100
75.297	-10.021	-4.100
76.297	-10.026	-4.100
77.297	-10.033	-4.110
78.297	-10.033	-4.110
79.297	-10.083	-4.110
80.297	-10.116	-4.830
81.297	-10.118	-4.920
82.297	-10.120	-4.920
83.297	-10.116	-4.920
84.297	-10.113	-4.930
85.297	-10.109	-4.930
86.297	-10.109	-4.930
87.297	-10.111	-4.920
88.297	-10.114	-4.920
89.297	-10.115	-4.920
90.297	-10.119	-4.920
91.297	-10.120	-4.920
92.297	-10.122	-4.920
93.297	-10.124	-4.920
94.297	-10.192	-4.920
95.297	-10.248	-5.710
96.297	-10.258	-5.840
97.297	-10.262	-5.850
98.297	-10.259	-5.860
99.297	-10.258	-5.860
100.297	-10.262	-5.860
101.297	-10.267	-5.860
102.297	-10.283	-5.860
103.297	-10.412	-6.400
104.297	-10.440	-6.840
105.297	-10.441	-6.880
106.297	-10.443	-6.890
107.297	-10.439	-6.890
