0.179	0.981	-0.580
5.179	1.588	-1.030
10.179	2.905	-2.000
15.179	4.235	-2.980
20.179	5.581	-3.980
25.179	6.991	-5.010
30.179	8.339	-6.010
35.179	9.690	-7.010
40.179	11.034	-8.000
45.179	12.365	-8.980
50.179	13.770	-10.020
55.179	15.111	-11.000
60.179	16.688	-12.160
65.179	17.859	-13.020
70.179	19.210	-14.030
75.179	20.527	-15.000
80.179	21.870	-15.990
85.179	23.276	-17.030
90.179	24.594	-18.010
95.179	25.958	-19.010
100.179	27.296	-20.000
105.179	28.640	-21.010
110.179	30.016	-22.020
115.179	31.348	-23.010
120.179	32.689	-24.000
125.179	34.092	-25.040
130.179	35.362	-25.980
135.179	36.753	-27.020
140.179	38.075	-28.000
145.179	39.466	-29.030
150.179	40.803	-30.000
155.179	42.125	-31.000
160.179	43.415	-32.000
165.179	44.794	-33.000
170.179	46.118	-34.000
175.179	47.497	-35.000
180.179	49.057	-36.200
185.179	50.176	-37.000
190.179	51.489	-38.000
195.179	52.897	-39.000
200.179	54.196	-40.000
205.179	55.560	-41.000
210.179	56.919	-42.000
215.179	58.201	-43.000
220.179	59.568	-44.000
225.179	60.927	-45.000
230.179	61.799	-45.700
235.179	61.760	-45.700
