0.176	1.978	27.908
1.176	1.978	27.906
2.176	1.978	27.897
3.176	1.978	27.910
4.176	1.978	27.904
5.176	1.978	27.897
6.176	1.978	27.903
7.176	1.978	27.907
8.176	1.978	27.903
9.176	1.978	27.899
10.176	1.978	27.903
11.176	1.978	27.915
12.176	1.978	27.910
13.176	1.978	27.898
14.176	1.978	27.910
15.176	1.978	27.905
16.176	1.978	27.907
17.176	1.978	27.913
18.176	1.978	27.900
19.176	1.978	27.914
20.176	1.978	27.907
21.176	1.978	27.901
22.176	1.978	27.915
23.176	1.978	27.908
24.176	1.978	27.898
25.176	1.978	27.910
26.176	1.978	27.915
27.176	1.978	27.899
28.176	1.978	27.904
29.176	1.978	27.915
30.176	1.978	27.900
31.176	1.978	27.912
32.176	1.978	27.898
33.176	1.978	27.913
34.176	1.978	27.911
35.176	1.978	27.900
36.176	1.978	27.897
37.176	1.978	27.904
38.176	1.978	27.911
39.176	1.978	27.913
40.176	1.978	27.908
41.176	1.978	27.900
42.176	1.978	27.898
43.176	1.978	27.902
44.176	1.978	27.913
45.176	1.978	27.915
46.176	1.978	27.911
47.176	1.978	27.904
48.176	1.978	27.901
49.176	1.978	27.906
50.176	1.978	27.913
51.176	1.978	27.918
52.176	1.978	27.910
53.176	1.978	27.903
54.176	1.978	27.903
55.176	1.978	27.914
56.176	1.978	27.912
57.176	1.978	27.900
58.176	1.978	27.907
59.176	1.978	27.914
60.176	1.978	27.901
61.176	1.978	27.917
62.176	1.978	27.901
63.176	1.978	27.909
64.176	1.978	27.910
65.176	1.978	27.900
66.176	1.978	27.914
67.176	1.978	27.900
68.176	1.978	27.906
69.176	1.978	27.916
70.176	1.978	27.907
71.176	1.978	27.899
72.176	1.978	27.898
73.176	1.978	27.903
74.176	1.978	27.904
75.176	1.978	27.911
76.176	1.978	27.913
77.176	1.978	27.905
78.176	1.978	27.900
79.176	1.978	27.900
80.176	1.978	27.913
81.176	1.978	27.900
82.176	1.978	27.911
83.176	1.978	27.896
84.176	1.978	27.909
85.176	1.978	27.903
86.176	1.978	27.908
87.176	1.978	27.898
88.176	1.978	27.907
89.176	1.978	27.910
90.176	1.978	27.900
