0.227	0.805	-0.480
5.227	0.805	-0.490
10.227	1.532	-1.040
15.227	2.200	-1.550
20.227	2.828	-2.030
25.227	3.496	-2.540
30.227	4.035	-2.950
35.227	4.855	-3.570
40.227	5.567	-4.120
45.227	6.157	-4.570
50.227	6.760	-5.030
55.227	7.486	-5.580
60.227	8.262	-6.160
65.227	8.775	-6.560
70.227	9.540	-7.140
75.227	10.190	-7.640
80.227	11.019	-8.270
85.227	12.082	-9.080
90.227	13.016	-9.790
95.227	14.354	-10.810
100.227	16.028	-12.090
105.227	17.218	-12.990
110.227	18.627	-14.070
115.227	19.821	-14.980
120.227	21.134	-15.980
125.227	22.633	-17.120
130.227	24.092	-18.230
135.227	25.279	-19.150
140.227	26.186	-19.840
145.227	27.636	-20.950
150.227	29.180	-22.140
155.227	30.564	-23.200
160.227	31.533	-23.940
165.227	33.030	-25.090
170.227	34.303	-26.070
175.227	35.682	-27.120
180.227	36.874	-28.040
185.227	38.358	-29.180
190.227	39.612	-30.100
195.227	40.682	-31.000
200.227	42.028	-32.000
205.227	43.303	-33.000
210.227	44.615	-34.000
215.227	45.933	-35.000
220.227	47.192	-36.000
225.227	48.636	-37.100
230.227	49.901	-38.100
235.227	51.201	-39.100
240.227	52.445	-40.100
245.227	53.537	-40.900
250.227	54.974	-42.000
255.227	56.393	-43.100
260.227	57.475	-44.000
265.227	58.661	-44.900
270.227	60.253	-46.100
275.227	61.402	-47.000
280.227	61.800	-47.300
