0.704	-0.004	0.170
1.704	-0.004	0.160
2.704	-0.004	0.170
3.704	-0.004	0.170
4.704	-0.004	0.170
5.704	-0.004	0.170
6.704	-0.004	0.160
7.704	-0.003	0.170
8.704	-0.004	0.170
9.704	-0.004	0.160
10.704	-0.004	0.170
11.704	-0.004	0.170
12.704	-0.004	0.170
13.704	-0.004	0.160
14.704	-0.004	0.170
15.704	-0.004	0.160
16.704	-0.003	0.170
17.704	-0.003	0.170
18.704	-0.004	0.170
19.704	-0.003	0.170
20.704	-0.003	0.170
21.704	-0.004	0.160
22.704	-0.004	0.170
23.704	-0.004	0.170
24.704	-0.003	0.170
25.704	-0.003	0.170
26.704	-0.003	0.170
27.704	-0.003	0.170
28.704	-0.003	0.160
29.704	-0.003	0.160
30.704	-0.003	0.170
31.704	-0.003	0.170
32.704	-0.003	0.160
33.704	-0.003	0.170
34.704	-0.003	0.160
35.704	-0.003	0.160
36.704	-0.003	0.170
37.704	-0.003	0.170
38.704	-0.003	0.170
39.704	-0.003	0.170
40.704	-0.003	0.160
41.704	-0.003	0.170
42.704	-0.003	0.160
43.704	-0.003	0.170
44.704	-0.003	0.170
45.704	-0.003	0.170
46.704	-0.003	0.170
47.704	-0.003	0.160
48.704	-0.003	0.160
49.704	-0.003	0.170
50.704	-0.003	0.170
51.704	-0.003	0.170
52.704	-0.003	0.160
53.704	-0.003	0.170
54.704	-0.003	0.170
55.704	-0.003	0.170
56.704	-0.003	0.170
57.704	-0.003	0.170
58.704	-0.003	0.170
59.704	-0.003	0.160
60.704	-0.003	0.160
61.704	-0.003	0.170
62.704	-0.003	0.170
63.704	-0.003	0.170
64.704	-0.003	0.170
65.704	-0.003	0.160
66.704	-0.003	0.170
67.704	-0.003	0.170
68.704	-0.003	0.170
69.704	-0.003	0.160
70.704	-0.003	0.160
71.704	-0.003	0.170
72.704	-0.003	0.170
73.704	-0.003	0.170
74.704	-0.003	0.170
75.704	-0.003	0.170
76.704	-0.003	0.170
77.704	-0.003	0.170
78.704	-0.003	0.160
79.704	-0.003	0.170
80.704	-0.003	0.170
81.704	-0.003	0.170
82.704	-0.003	0.170
83.704	-0.003	0.170
84.704	-0.002	0.170
85.704	-0.002	0.170
86.704	-0.003	0.170
87.704	-0.002	0.170
88.704	-0.002	0.170
89.704	-0.002	0.170
