0.180	0.560	-0.270
5.180	2.118	-1.445
10.180	3.361	-2.382
15.180	4.705	-3.396
20.180	6.031	-4.394
25.180	7.382	-5.412
30.180	8.559	-6.299
35.180	10.120	-7.473
40.180	11.520	-8.526
45.180	12.936	-9.593
50.180	14.181	-10.530
55.180	15.370	-11.424
60.180	16.947	-12.610
65.180	18.177	-13.536
70.180	19.415	-14.467
75.180	20.788	-15.502
80.180	22.221	-16.581
85.180	23.416	-17.480
90.180	24.862	-18.568
95.180	26.035	-19.451
100.180	27.412	-20.489
105.180	28.775	-21.515
110.180	30.012	-22.449
115.180	31.358	-23.461
120.180	32.632	-24.420
125.180	34.058	-25.488
130.180	35.457	-26.543
135.180	36.680	-27.465
140.180	38.132	-28.556
145.180	39.319	-29.452
150.180	40.649	-30.450
155.180	42.067	-31.520
160.180	43.603	-32.680
165.180	44.809	-33.580
170.180	46.000	-34.480
175.180	47.333	-35.490
180.180	48.708	-36.540
185.180	49.933	-37.460
190.180	51.356	-38.540
195.180	52.560	-39.450
200.180	54.169	-40.660
205.180	55.216	-41.450
210.180	56.491	-42.410
215.180	57.960	-43.520
220.180	59.208	-44.460
225.180	60.432	-45.390
230.180	62.130	-46.670
235.180	63.189	-47.470
