0.346	1.900	-5.522
1.346	1.899	-5.524
2.346	1.899	-5.527
3.346	1.899	-5.528
4.346	1.899	-5.531
5.346	1.900	-5.533
6.346	1.900	-5.535
7.346	1.899	-5.537
8.346	1.899	-5.539
9.346	1.899	-5.540
10.346	1.899	-5.544
11.346	1.899	-5.544
12.346	1.899	-5.547
13.346	1.899	-5.548
14.346	1.899	-5.551
15.346	1.899	-5.553
16.346	1.899	-5.555
17.346	1.899	-5.558
18.346	1.899	-5.560
19.346	1.899	-5.562
20.346	1.899	-5.563
21.346	1.899	-5.566
22.346	1.899	-5.568
23.346	1.899	-5.570
24.346	1.899	-5.572
25.346	1.899	-5.574
26.346	1.900	-5.578
27.346	1.900	-5.580
28.346	1.899	-5.581
29.346	1.899	-5.583
30.346	1.899	-5.585
31.346	1.899	-5.588
32.346	1.899	-5.591
33.346	1.899	-5.593
34.346	1.899	-5.595
35.346	1.899	-5.596
36.346	1.899	-5.599
37.346	1.899	-5.601
38.346	1.899	-5.604
39.346	1.899	-5.606
40.346	1.899	-5.608
41.346	1.899	-5.610
42.346	1.899	-5.612
43.346	1.899	-5.615
44.346	1.899	-5.617
45.346	1.899	-5.620
46.346	1.899	-5.622
47.346	1.899	-5.624
48.346	1.899	-5.626
49.346	1.899	-5.628
50.346	1.899	-5.631
51.346	1.899	-5.632
52.346	1.899	-5.635
53.346	1.899	-5.637
54.346	1.899	-5.640
55.346	1.899	-5.641
56.346	1.899	-5.644
57.346	1.899	-5.646
58.346	1.899	-5.648
59.346	1.899	-5.651
60.346	1.899	-5.653
61.346	1.899	-5.656
62.346	1.899	-5.657
63.346	1.898	-5.659
64.346	1.898	-5.661
65.346	1.898	-5.664
66.346	1.899	-5.666
67.346	1.899	-5.668
68.346	1.899	-5.671
69.346	1.899	-5.673
70.346	1.899	-5.676
71.346	1.899	-5.677
72.346	1.899	-5.679
73.346	1.899	-5.681
74.346	1.899	-5.683
75.346	1.898	-5.686
76.346	1.899	-5.688
77.346	1.899	-5.691
78.346	1.899	-5.693
79.346	1.899	-5.695
80.346	1.898	-5.698
81.346	1.899	-5.700
82.346	1.899	-5.701
83.346	1.899	-5.703
84.346	1.899	-5.706
85.346	1.899	-5.708
86.346	1.899	-5.711
87.346	1.898	-5.713
88.346	1.898	-5.715
89.346	1.898	-5.718
90.346	1.898	-5.720
91.346	1.898	-5.720
92.346	1.898	-5.723
93.346	1.898	-5.725
94.346	1.898	-5.728
95.346	1.898	-5.730
96.346	1.898	-5.733
97.346	1.898	-5.734
98.346	1.898	-5.736
99.346	1.898	-5.737
100.346	1.898	-5.741
101.346	1.898	-5.742
102.346	1.898	-5.745
103.346	1.898	-5.747
104.346	1.898	-5.748
105.346	1.898	-5.751
106.346	1.898	-5.753
107.346	1.898	-5.756
108.346	1.898	-5.757
109.346	1.898	-5.759
110.346	1.898	-5.762
111.346	1.898	-5.764
112.346	1.898	-5.766
113.346	1.898	-5.768
114.346	1.898	-5.770
115.346	1.898	-5.772
116.346	1.898	-5.774
117.346	1.898	-5.777
118.346	1.898	-5.778
119.346	1.898	-5.781
120.346	1.898	-5.783
121.346	1.898	-5.784
122.346	1.898	-5.786
123.346	1.898	-5.787
124.346	1.898	-5.790
125.346	1.898	-5.793
126.346	1.897	-5.793
127.346	1.898	-5.796
128.346	1.898	-5.798
129.346	1.898	-5.800
130.346	1.898	-5.803
131.346	1.898	-5.804
132.346	1.898	-5.807
133.346	1.898	-5.809
134.346	1.898	-5.810
135.346	1.898	-5.812
136.346	1.898	-5.814
137.346	1.897	-5.817
138.346	1.897	-5.818
139.346	1.898	-5.820
140.346	1.898	-5.822
141.346	1.898	-5.824
142.346	1.898	-5.826
143.346	1.898	-5.828
144.346	1.898	-5.830
145.346	1.898	-5.831
146.346	1.898	-5.833
147.346	1.898	-5.835
148.346	1.898	-5.838
149.346	1.897	-5.839
150.346	1.897	-5.841
151.346	1.897	-5.842
152.346	1.898	-5.846
153.346	1.898	-5.846
154.346	1.898	-5.847
155.346	1.898	-5.850
156.346	1.898	-5.853
157.346	1.898	-5.854
158.346	1.897	-5.857
159.346	1.898	-5.857
160.346	1.898	-5.859
161.346	1.898	-5.862
162.346	1.898	-5.863
163.346	1.898	-5.865
164.346	1.898	-5.867
165.346	1.898	-5.868
166.346	1.898	-5.870
167.346	1.898	-5.872
168.346	1.898	-5.874
169.346	1.897	-5.876
170.346	1.898	-5.879
171.346	1.898	-5.880
172.346	1.898	-5.881
173.346	1.898	-5.883
174.346	1.897	-5.885
175.346	1.898	-5.887
176.346	1.897	-5.888
177.346	1.898	-5.890
178.346	1.897	-5.892
179.346	1.897	-5.893
180.346	1.898	-5.896
181.346	1.897	-5.897
182.346	1.898	-5.899
183.346	1.898	-5.901
184.346	1.898	-5.902
185.346	1.898	-5.905
186.346	1.898	-5.906
187.346	1.898	-5.908
188.346	1.898	-5.910
189.346	1.898	-5.911
190.346	1.898	-5.912
191.346	1.898	-5.915
192.346	1.898	-5.917
193.346	1.898	-5.917
194.346	1.898	-5.919
195.346	1.897	-5.922
196.346	1.898	-5.922
197.346	1.898	-5.924
198.346	1.898	-5.927
199.346	1.898	-5.928
200.346	1.898	-5.929
201.346	1.898	-5.932
202.346	1.898	-5.932
203.346	1.898	-5.934
204.346	1.898	-5.938
205.346	1.898	-5.939
206.346	1.898	-5.940
207.346	1.898	-5.942
208.346	1.898	-5.943
209.346	1.898	-5.945
210.346	1.898	-5.946
211.346	1.898	-5.948
212.346	1.898	-5.950
213.346	1.898	-5.951
214.346	1.898	-5.953
215.346	1.898	-5.955
216.346	1.898	-5.956
217.346	1.898	-5.958
218.346	1.897	-5.958
219.346	1.897	-5.960
220.346	1.898	-5.963
221.346	1.898	-5.963
222.346	1.898	-5.965
223.346	1.898	-5.967
224.346	1.898	-5.969
225.346	1.898	-5.970
226.346	1.897	-5.972
227.346	1.897	-5.973
228.346	1.897	-5.974
229.346	1.897	-5.977
230.346	1.897	-5.978
231.346	1.897	-5.980
232.346	1.897	-5.981
233.346	1.898	-5.983
234.346	1.897	-5.985
235.346	1.897	-5.987
236.346	1.897	-5.987
237.346	1.898	-5.989
238.346	1.898	-5.992
239.346	1.897	-5.992
240.346	1.897	-5.994
241.346	1.897	-5.995
242.346	1.897	-5.997
243.346	1.897	-5.999
244.346	1.897	-5.999
245.346	1.897	-6.001
246.346	1.897	-6.003
247.346	1.897	-6.005
248.346	1.897	-6.006
249.346	1.897	-6.007
250.346	1.898	-6.009
251.346	1.897	-6.010
252.346	1.897	-6.012
253.346	1.897	-6.013
254.346	1.897	-6.015
255.346	1.898	-6.016
256.346	1.898	-6.017
257.346	1.898	-6.019
258.346	1.897	-6.019
259.346	1.897	-6.022
260.346	1.898	-6.023
261.346	1.898	-6.025
262.346	1.898	-6.026
263.346	1.898	-6.028
264.346	1.898	-6.029
265.346	1.898	-6.031
266.346	1.898	-6.032
267.346	1.898	-6.033
268.346	1.898	-6.035
269.346	1.898	-6.036
270.346	1.898	-6.037
271.346	1.898	-6.038
272.346	1.898	-6.041
273.346	1.898	-6.042
274.346	1.898	-6.044
275.346	1.897	-6.045
276.346	1.898	-6.047
277.346	1.898	-6.048
278.346	1.898	-6.049
279.346	1.898	-6.050
280.346	1.898	-6.051
281.346	1.898	-6.052
282.346	1.898	-6.055
