0.182	50.318	-39.900
1.182	50.315	-39.900
2.182	50.311	-39.900
3.182	50.308	-39.900
4.182	50.304	-39.900
5.182	50.301	-39.900
6.182	50.297	-39.900
7.182	50.294	-39.900
8.182	50.291	-39.900
9.182	50.287	-39.900
10.182	50.284	-39.900
11.182	50.280	-39.900
12.182	50.277	-39.900
13.182	50.273	-39.900
14.182	50.270	-39.900
15.182	50.267	-39.900
16.182	50.263	-39.900
17.182	50.260	-39.900
18.182	50.257	-39.900
19.182	50.253	-39.900
20.182	50.250	-39.900
21.182	50.247	-39.900
22.182	50.243	-39.900
23.182	50.240	-39.900
24.182	50.237	-39.900
25.182	50.233	-39.900
26.182	50.230	-39.900
27.182	50.227	-39.900
28.182	50.224	-39.800
29.182	50.220	-39.800
30.182	50.217	-39.800
31.182	50.214	-39.800
32.182	50.211	-39.800
33.182	50.207	-39.800
34.182	50.204	-39.800
35.182	50.201	-39.800
36.182	50.198	-39.800
37.182	50.194	-39.800
38.182	50.191	-39.800
39.182	50.188	-39.800
40.182	50.185	-39.800
41.182	50.182	-39.800
42.182	50.179	-39.800
43.182	50.176	-39.800
44.182	50.173	-39.800
45.182	50.170	-39.800
46.182	50.167	-39.800
47.182	50.163	-39.800
48.182	50.160	-39.800
49.182	50.157	-39.800
50.182	50.154	-39.800
51.182	50.151	-39.800
52.182	50.148	-39.800
53.182	50.145	-39.800
54.182	50.142	-39.800
55.182	50.139	-39.800
56.182	50.136	-39.800
57.182	50.133	-39.800
58.182	50.130	-39.800
59.182	50.127	-39.800
60.182	50.124	-39.800
61.182	50.121	-39.800
62.182	50.118	-39.800
63.182	50.115	-39.800
64.182	50.112	-39.800
65.182	50.109	-39.800
66.182	50.106	-39.800
67.182	50.103	-39.800
68.182	50.100	-39.800
69.182	50.097	-39.800
70.182	50.094	-39.800
71.182	50.092	-39.800
72.182	50.089	-39.800
73.182	50.086	-39.800
74.182	50.083	-39.800
75.182	50.080	-39.800
76.182	50.078	-39.800
77.182	50.075	-39.800
78.182	50.072	-39.800
79.182	50.069	-39.700
80.182	50.067	-39.800
81.182	50.064	-39.800
82.182	50.061	-39.800
83.182	50.059	-39.700
84.182	50.056	-39.800
85.182	50.053	-39.800
86.182	50.050	-39.800
87.182	50.048	-39.700
88.182	50.045	-39.700
89.182	50.042	-39.800
90.182	50.040	-39.700
91.182	50.037	-39.700
92.182	50.034	-39.700
93.182	50.032	-39.700
94.182	50.029	-39.700
95.182	50.027	-39.700
96.182	50.024	-39.700
97.182	50.021	-39.700
98.182	50.019	-39.700
99.182	50.016	-39.700
100.182	50.014	-39.700
101.182	50.011	-39.700
102.182	50.009	-39.700
103.182	50.006	-39.700
104.182	50.004	-39.700
105.182	50.001	-39.700
106.182	49.998	-39.700
107.182	49.996	-39.700
108.182	49.993	-39.700
109.182	49.991	-39.700
110.182	49.988	-39.700
111.182	49.986	-39.700
112.182	49.983	-39.700
113.182	49.981	-39.700
114.182	49.978	-39.700
115.182	49.976	-39.700
116.182	49.974	-39.700
117.182	49.971	-39.700
118.182	49.969	-39.700
119.182	49.966	-39.700
120.182	49.964	-39.700
121.182	49.961	-39.700
122.182	49.959	-39.700
123.182	49.956	-39.700
124.182	49.954	-39.700
125.182	49.952	-39.700
126.182	49.949	-39.700
127.182	49.947	-39.700
128.182	49.944	-39.700
129.182	49.942	-39.700
130.182	49.940	-39.700
131.182	49.937	-39.700
132.182	49.935	-39.700
133.182	49.932	-39.600
