0.184	0.040	-0.000
1.184	0.040	-0.000
2.184	0.040	-0.010
3.184	0.040	-0.000
4.184	0.040	-0.000
5.184	0.040	-0.000
6.184	0.040	-0.000
7.184	0.040	0.000
8.184	0.040	-0.001
9.184	0.040	-0.000
10.184	0.040	-0.000
11.184	0.040	-0.000
12.184	0.039	-0.000
13.184	0.039	-0.000
14.184	0.040	-0.000
15.184	0.039	-0.000
16.184	0.039	-0.000
17.184	0.040	0.000
18.184	0.039	0.000
19.184	0.039	-0.000
20.184	0.039	-0.000
21.184	0.039	-0.000
22.184	0.039	0.000
23.184	0.039	-0.000
24.184	0.039	-0.000
25.184	0.039	-0.000
26.184	0.039	-0.000
27.184	0.039	-0.000
28.184	0.039	-0.000
29.184	0.039	-0.000
30.184	0.039	0.000
31.184	0.039	-0.000
32.184	0.039	-0.000
33.184	0.039	-0.000
34.184	0.039	0.001
35.184	0.039	0.000
36.184	0.039	-0.000
37.184	1.552	-1.050
38.184	3.373	-2.490
39.184	6.406	-4.750
40.184	7.451	-6.250
41.184	8.954	-7.520
42.184	8.954	-7.520
43.184	8.953	-7.520
44.184	8.953	-7.520
45.184	8.953	-7.520
46.184	8.953	-7.530
47.184	8.953	-7.520
48.184	8.954	-7.520
49.184	8.954	-7.520
50.184	8.954	-7.520
51.184	8.954	-7.520
52.184	8.953	-7.520
53.184	8.953	-7.520
54.184	8.953	-7.520
55.184	8.953	-7.520
56.184	9.201	-7.590
57.184	10.154	-8.260
58.184	11.550	-9.320
59.184	14.083	-11.530
60.184	15.556	-12.890
61.184	15.802	-13.290
62.184	15.802	-13.290
63.184	15.802	-13.290
64.184	15.802	-13.300
65.184	15.802	-13.290
66.184	15.802	-13.290
67.184	15.802	-13.290
68.184	15.802	-13.290
69.184	15.802	-13.290
70.184	15.802	-13.290
71.184	15.801	-13.300
72.184	15.801	-13.300
73.184	15.801	-13.290
74.184	15.801	-13.290
75.184	15.801	-13.290
76.184	15.801	-13.300
77.184	15.801	-13.290
