0.297	9.390	-0.014
1.297	9.390	-0.020
2.297	9.390	-0.015
3.297	9.390	-0.019
4.297	9.390	-0.016
5.297	9.390	-0.018
6.297	9.390	-0.027
7.297	9.391	-0.030
8.297	9.391	-0.034
9.297	9.391	-0.034
10.297	9.390	-0.037
11.297	9.390	-0.038
12.297	9.391	-0.024
13.297	9.391	-0.022
14.297	9.391	-0.039
15.297	9.391	-0.020
16.297	9.391	-0.020
17.297	9.391	-0.032
18.297	9.391	-0.029
19.297	9.391	-0.018
20.297	9.391	-0.025
21.297	9.391	-0.035
22.297	9.391	-0.032
23.297	9.391	-0.025
24.297	9.391	-0.019
25.297	9.391	-0.012
26.297	9.391	-0.019
27.297	9.391	-0.027
28.297	9.391	-0.025
29.297	9.391	-0.022
30.297	9.391	-0.020
31.297	9.391	-0.021
32.297	9.391	-0.018
33.297	9.391	-0.017
34.297	9.391	-0.021
35.297	9.391	-0.021
36.297	9.391	-0.022
37.297	9.391	-0.022
38.297	9.391	-0.024
39.297	9.391	-0.028
40.297	9.391	-0.031
41.297	9.391	-0.020
42.297	9.391	-0.022
43.297	9.391	-0.030
44.297	9.391	-0.024
45.297	9.391	-0.024
46.297	9.391	-0.033
47.297	9.391	-0.032
48.297	9.391	-0.022
49.297	9.391	-0.024
50.297	9.391	-0.030
51.297	9.391	-0.034
52.297	9.391	-0.031
53.297	9.391	-0.026
54.297	9.391	-0.034
55.297	9.391	-0.027
56.297	9.391	-0.021
57.297	9.391	-0.021
58.297	9.391	-0.020
59.297	9.391	-0.026
60.297	9.391	-0.029
61.297	9.391	-0.032
62.297	9.391	-0.036
63.297	9.391	-0.039
64.297	9.391	-0.039
65.297	9.391	-0.039
66.297	9.391	-0.040
67.297	9.391	-0.038
68.297	9.391	-0.032
69.297	9.391	-0.025
70.297	9.391	-0.026
71.297	9.391	-0.031
72.297	9.391	-0.031
73.297	9.391	-0.034
74.297	9.391	-0.038
75.297	9.391	-0.033
76.297	9.391	-0.024
77.297	9.391	-0.023
78.297	9.391	-0.031
79.297	9.391	-0.038
80.297	9.391	-0.038
81.297	9.391	-0.033
82.297	9.391	-0.028
83.297	9.391	-0.022
84.297	9.391	-0.028
85.297	9.391	-0.033
86.297	9.391	-0.027
87.297	9.391	-0.035
88.297	9.391	-0.025
89.297	9.392	-0.030
90.297	9.392	-0.033
91.297	9.391	-0.023
92.297	9.392	-0.028
93.297	9.392	-0.033
94.297	9.392	-0.035
95.297	9.392	-0.037
96.297	9.392	-0.037
97.297	9.392	-0.033
98.297	9.392	-0.030
99.297	9.392	-0.036
100.297	9.392	-0.037
101.297	9.392	-0.039
102.297	9.391	-0.035
103.297	9.392	-0.030
104.297	9.392	-0.023
105.297	9.392	-0.025
106.297	9.392	-0.033
107.297	9.392	-0.036
108.297	9.392	-0.030
109.297	9.392	-0.024
110.297	9.392	-0.022
111.297	9.392	-0.023
112.297	9.392	-0.027
113.297	9.392	-0.029
114.297	9.392	-0.034
115.297	9.392	-0.029
116.297	9.392	-0.024
117.297	9.391	-0.030
118.297	9.392	-0.032
119.297	9.392	-0.025
120.297	9.392	-0.033
121.297	9.392	-0.026
122.297	9.392	-0.027
123.297	9.392	-0.033
124.297	9.392	-0.024
125.297	9.392	-0.025
126.297	9.392	-0.033
127.297	9.392	-0.033
128.297	9.392	-0.026
129.297	9.392	-0.032
130.297	9.392	-0.025
131.297	9.392	-0.031
132.297	9.392	-0.027
133.297	9.392	-0.031
134.297	9.392	-0.026
135.297	9.392	-0.032
136.297	9.392	-0.026
137.297	9.392	-0.029
138.297	9.392	-0.025
139.297	9.392	-0.031
140.297	9.392	-0.027
141.297	9.392	-0.022
142.297	9.392	-0.030
143.297	9.392	-0.035
144.297	9.392	-0.028
145.297	9.392	-0.024
146.297	9.392	-0.023
147.297	9.392	-0.030
148.297	9.392	-0.034
149.297	9.392	-0.030
150.297	9.392	-0.023
151.297	9.392	-0.024
152.297	9.392	-0.033
153.297	9.392	-0.039
154.297	9.392	-0.028
155.297	9.392	-0.021
156.297	9.392	-0.018
157.297	9.392	-0.021
158.297	9.392	-0.027
159.297	9.392	-0.035
160.297	9.392	-0.037
161.297	9.392	-0.033
162.297	9.392	-0.024
163.297	9.392	-0.016
164.297	9.392	-0.032
165.297	9.392	-0.038
166.297	9.392	-0.021
167.297	9.392	-0.037
168.297	9.392	-0.033
169.297	9.393	-0.018
170.297	9.393	-0.042
171.297	9.393	-0.019
172.297	9.392	-0.040
173.297	9.392	-0.019
174.297	9.392	-0.040
175.297	9.392	-0.017
176.297	9.392	-0.041
177.297	9.393	-0.018
178.297	9.392	-0.033
179.297	9.392	-0.037
180.297	9.392	-0.021
181.297	9.393	-0.021
182.297	9.393	-0.035
183.297	9.392	-0.036
