0.179	0.003	0.340
1.179	0.004	0.330
2.179	0.002	0.360
3.179	0.003	0.360
4.179	0.003	0.370
5.179	0.003	0.350
6.179	0.003	0.330
7.179	0.003	0.350
8.179	0.003	0.360
9.179	0.003	0.370
10.179	0.003	0.360
11.179	0.003	0.350
12.179	0.003	0.380
13.179	0.003	0.350
14.179	0.003	0.360
15.179	0.003	0.380
16.179	0.003	0.380
17.179	0.003	0.360
18.179	0.003	0.380
19.179	0.003	0.350
20.179	0.003	0.340
21.179	0.003	0.350
22.179	0.003	0.360
23.179	0.003	0.390
24.179	0.003	0.360
25.179	0.003	0.350
26.179	0.003	0.350
27.179	0.003	0.370
28.179	0.003	0.370
29.179	0.003	0.370
30.179	0.003	0.360
31.179	0.003	0.370
32.179	0.003	0.370
33.179	0.003	0.340
34.179	0.003	0.360
35.179	0.949	-0.190
36.179	1.456	-0.670
37.179	1.628	-0.890
38.179	1.627	-0.880
39.179	1.627	-0.890
40.179	1.627	-0.890
41.179	1.627	-0.900
42.179	1.681	-0.870
43.179	2.762	-1.590
44.179	3.179	-2.040
45.179	3.181	-2.080
46.179	3.180	-2.050
47.179	3.180	-2.070
48.179	3.180	-2.080
49.179	3.025	-1.970
50.179	3.862	-2.390
51.179	4.491	-3.040
52.179	4.683	-3.210
53.179	4.683	-3.210
54.179	4.683	-3.200
55.179	4.683	-3.210
56.179	4.683	-3.180
57.179	4.683	-3.210
58.179	4.683	-3.200
59.179	4.683	-3.190
60.179	5.292	-3.530
61.179	5.945	-4.080
62.179	6.260	-4.370
63.179	6.261	-4.380
64.179	6.261	-4.400
65.179	6.261	-4.400
66.179	6.261	-4.370
67.179	6.261	-4.360
68.179	6.261	-4.390
69.179	6.261	-4.380
70.179	6.705	-4.590
71.179	7.261	-5.050
72.179	7.560	-5.310
73.179	7.760	-5.490
74.179	7.781	-5.530
75.179	7.781	-5.520
76.179	7.781	-5.510
77.179	7.781	-5.510
78.179	7.781	-5.520
79.179	7.780	-5.540
80.179	7.779	-5.530
81.179	8.669	-6.040
82.179	9.288	-6.600
83.179	9.456	-6.800
84.179	9.456	-6.830
85.179	9.455	-6.810
86.179	9.455	-6.830
87.179	9.456	-6.810
88.179	9.455	-6.810
89.179	9.459	-6.790
90.179	10.295	-7.280
91.179	10.809	-7.750
92.179	10.995	-7.980
93.179	10.995	-7.960
94.179	10.995	-7.970
95.179	10.995	-8.000
96.179	10.995	-8.010
97.179	10.995	-8.000
98.179	11.697	-8.250
99.179	12.550	-9.060
100.179	12.620	-9.210
101.179	12.620	-9.200
102.179	12.620	-9.210
103.179	12.619	-9.210
104.179	12.619	-9.200
105.179	12.619	-9.190
106.179	12.619	-9.200
107.179	12.898	-9.200
108.179	13.817	-9.960
109.179	14.234	-10.420
110.179	14.234	-10.450
111.179	14.234	-10.460
112.179	14.234	-10.440
113.179	14.234	-10.410
114.179	14.234	-10.450
115.179	14.234	-10.430
116.179	14.233	-10.430
117.179	14.797	-10.620
118.179	15.427	-11.290
119.179	15.627	-11.480
120.179	15.622	-11.510
121.179	15.622	-11.480
122.179	15.621	-11.490
123.179	15.621	-11.460
124.179	15.621	-11.480
125.179	15.621	-11.460
126.179	15.627	-11.460
127.179	16.621	-12.070
128.179	17.109	-12.520
129.179	17.196	-12.650
130.179	17.195	-12.650
131.179	17.195	-12.660
132.179	17.195	-12.680
133.179	17.195	-12.650
134.179	17.194	-12.670
135.179	17.194	-12.650
136.179	17.485	-12.650
137.179	18.457	-13.490
138.179	18.830	-13.860
139.179	18.859	-13.920
140.179	18.859	-13.920
141.179	18.858	-13.930
142.179	18.858	-13.920
143.179	18.858	-13.920
144.179	18.857	-13.920
145.179	18.857	-13.920
146.179	18.934	-13.900
147.179	19.958	-14.690
148.179	20.264	-14.950
149.179	20.275	-14.980
150.179	20.274	-14.980
151.179	20.274	-14.990
152.179	20.274	-14.980
153.179	20.273	-14.980
154.179	20.273	-15.000
155.179	20.273	-14.990
156.179	20.679	-15.000
157.179	21.457	-15.770
158.179	21.896	-16.200
159.179	21.901	-16.220
160.179	21.900	-16.190
161.179	21.900	-16.200
162.179	21.900	-16.220
163.179	21.899	-16.220
164.179	21.899	-16.220
165.179	21.898	-16.230
166.179	22.418	-16.380
167.179	23.265	-17.150
168.179	23.443	-17.390
169.179	23.443	-17.370
170.179	23.442	-17.400
171.179	23.441	-17.400
172.179	23.441	-17.390
173.179	23.440	-17.370
174.179	23.439	-17.360
175.179	23.439	-17.360
176.179	24.161	-17.730
177.179	24.850	-18.330
178.179	25.035	-18.570
179.179	25.034	-18.590
180.179	25.034	-18.590
181.179	25.033	-18.570
182.179	25.032	-18.580
183.179	25.032	-18.570
184.179	25.031	-18.580
185.179	25.030	-18.580
186.179	25.267	-18.660
187.179	25.955	-19.160
188.179	26.526	-19.640
189.179	26.656	-19.800
190.179	26.655	-19.800
191.179	26.655	-19.820
192.179	26.654	-19.820
193.179	26.653	-19.800
194.179	26.652	-19.800
195.179	26.651	-19.800
196.179	26.706	-19.820
197.179	27.308	-20.170
198.179	28.055	-20.790
199.179	28.119	-20.940
200.179	28.118	-20.900
201.179	28.117	-20.950
202.179	28.116	-20.920
203.179	28.115	-20.910
204.179	28.114	-20.920
205.179	28.113	-20.930
206.179	28.113	-20.940
207.179	28.948	-21.420
208.179	29.589	-21.990
209.179	29.715	-22.130
210.179	29.713	-22.150
211.179	29.712	-22.140
212.179	29.711	-22.110
213.179	29.710	-22.120
214.179	29.709	-22.140
215.179	29.707	-22.140
216.179	30.292	-22.380
217.179	31.004	-23.070
218.179	31.245	-23.300
219.179	31.244	-23.310
220.179	31.243	-23.330
221.179	31.242	-23.310
222.179	31.241	-23.300
223.179	31.239	-23.290
224.179	31.238	-23.280
225.179	31.237	-23.290
226.179	31.868	-23.660
227.179	32.482	-24.160
228.179	32.853	-24.500
229.179	32.953	-24.610
230.179	32.952	-24.620
231.179	32.950	-24.620
232.179	32.949	-24.610
233.179	32.947	-24.620
234.179	32.946	-24.590
235.179	32.944	-24.610
236.179	32.943	-24.640
237.179	32.957	-24.640
238.179	33.753	-25.150
239.179	34.245	-25.530
240.179	34.323	-25.650
241.179	34.322	-25.670
242.179	34.320	-25.660
243.179	34.318	-25.670
244.179	34.317	-25.650
245.179	34.315	-25.640
246.179	34.313	-25.650
247.179	34.318	-25.680
248.179	35.205	-26.160
249.179	35.718	-26.690
250.179	35.753	-26.750
251.179	35.751	-26.760
252.179	35.750	-26.760
253.179	35.748	-26.780
254.179	35.746	-26.760
255.179	35.744	-26.790
256.179	35.742	-26.770
257.179	36.268	-26.940
258.179	37.103	-27.720
259.179	37.286	-27.930
260.179	37.284	-27.930
261.179	37.282	-27.930
262.179	37.280	-27.930
263.179	37.278	-27.940
264.179	37.276	-27.890
265.179	37.274	-27.900
266.179	37.272	-27.890
267.179	37.607	-27.930
268.179	38.328	-28.610
269.179	38.755	-28.940
270.179	38.849	-29.080
271.179	38.847	-29.090
272.179	38.844	-29.080
273.179	38.842	-29.110
274.179	38.839	-29.120
