0.300	0.063	1.418
1.300	0.055	1.274
2.300	0.047	1.144
3.300	0.040	1.034
4.300	0.034	0.942
5.300	0.029	0.866
6.300	0.025	0.802
7.300	0.021	0.748
8.300	0.018	0.701
9.300	0.016	0.662
10.300	0.014	0.630
11.300	0.012	0.603
12.300	0.010	0.581
13.300	0.009	0.562
14.300	0.008	0.545
15.300	0.007	0.529
16.300	0.006	0.518
17.300	0.006	0.509
18.300	0.005	0.501
19.300	0.005	0.494
20.300	0.004	0.488
21.300	0.004	0.481
22.300	0.004	0.478
23.300	0.003	0.473
24.300	0.003	0.470
25.300	0.003	0.468
26.300	0.003	0.464
27.300	0.003	0.462
28.300	0.003	0.461
29.300	0.003	0.459
30.300	0.002	0.458
31.300	0.002	0.457
32.300	0.002	0.455
33.300	0.002	0.453
34.300	0.002	0.452
35.300	0.002	0.452
36.300	0.002	0.452
37.300	0.002	0.451
38.300	0.002	0.450
39.300	0.002	0.450
40.300	0.002	0.449
41.300	0.002	0.449
42.300	0.002	0.450
43.300	0.002	0.448
44.300	0.002	0.448
45.300	0.002	0.448
46.300	0.002	0.446
47.300	0.002	0.448
48.300	0.002	0.447
49.300	0.002	0.447
50.300	0.002	0.448
51.300	0.002	0.446
52.300	0.002	0.446
53.300	0.002	0.446
54.300	0.002	0.447
55.300	0.002	0.447
56.300	0.002	0.446
57.300	0.002	0.444
58.300	0.002	0.444
59.300	0.002	0.446
60.300	0.002	0.446
61.300	0.002	0.446
62.300	0.002	0.447
63.300	0.002	0.444
64.300	0.002	0.445
65.300	0.002	0.444
66.300	0.002	0.445
67.300	0.002	0.445
68.300	0.002	0.446
69.300	0.002	0.445
70.300	0.002	0.444
71.300	0.002	0.443
72.300	0.002	0.444
73.300	0.002	0.445
74.300	0.002	0.444
75.300	0.002	0.444
76.300	0.002	0.443
77.300	0.002	0.444
78.300	0.002	0.444
79.300	0.002	0.445
80.300	0.002	0.444
81.300	0.002	0.444
82.300	0.002	0.443
83.300	0.002	0.443
84.300	0.002	0.444
85.300	0.002	0.444
86.300	0.002	0.444
87.300	0.002	0.444
88.300	0.002	0.442
89.300	0.002	0.443
90.300	0.002	0.442
91.300	0.002	0.443
92.300	0.002	0.443
93.300	0.002	0.443
94.300	0.002	0.443
95.300	0.002	0.442
96.300	0.002	0.442
97.300	0.002	0.443
98.300	0.002	0.442
99.300	0.002	0.444
100.300	0.002	0.442
101.300	0.002	0.441
102.300	0.001	0.442
103.300	0.002	0.441
104.300	0.002	0.442
105.300	0.001	0.443
106.300	0.002	0.443
107.300	0.002	0.443
108.300	0.002	0.442
109.300	0.001	0.442
110.300	0.001	0.440
111.300	0.002	0.441
112.300	0.002	0.443
113.300	0.002	0.442
114.300	0.002	0.441
115.300	0.002	0.441
116.300	0.002	0.442
117.300	0.002	0.441
118.300	0.002	0.441
119.300	0.002	0.441
120.300	0.002	0.442
121.300	0.002	0.440
122.300	0.002	0.441
123.300	0.002	0.441
124.300	0.002	0.442
125.300	0.002	0.442
126.300	0.002	0.442
127.300	0.001	0.441
128.300	0.002	0.440
129.300	0.002	0.441
130.300	0.002	0.440
131.300	0.002	0.440
132.300	0.001	0.441
133.300	0.002	0.440
134.300	0.002	0.439
135.300	0.001	0.440
136.300	0.002	0.439
137.300	0.002	0.442
138.300	0.002	0.440
139.300	0.002	0.440
140.300	0.002	0.440
141.300	0.001	0.439
142.300	0.001	0.440
143.300	0.002	0.441
144.300	0.001	0.441
145.300	0.001	0.439
146.300	0.002	0.439
147.300	0.001	0.439
148.300	0.002	0.440
149.300	0.001	0.441
150.300	0.002	0.441
151.300	0.002	0.440
152.300	0.001	0.440
153.300	0.001	0.439
154.300	0.001	0.441
155.300	0.001	0.440
156.300	0.002	0.440
157.300	0.001	0.440
158.300	0.001	0.439
159.300	0.001	0.439
160.300	0.001	0.442
161.300	0.001	0.441
162.300	0.001	0.440
163.300	0.001	0.439
164.300	0.001	0.439
165.300	0.001	0.439
166.300	0.001	0.442
167.300	0.001	0.439
168.300	0.001	0.439
169.300	0.001	0.439
170.300	0.001	0.439
171.300	0.001	0.440
172.300	0.001	0.439
173.300	0.001	0.440
174.300	0.001	0.440
175.300	0.001	0.439
176.300	0.001	0.438
177.300	0.001	0.439
178.300	0.001	0.439
179.300	0.001	0.439
180.300	0.001	0.440
