0.393	5.965	0.168
1.393	5.966	0.172
2.393	5.965	0.174
3.393	5.966	0.177
4.393	5.966	0.180
5.393	5.965	0.184
6.393	5.965	0.186
7.393	5.965	0.190
8.393	5.965	0.192
9.393	5.966	0.194
10.393	5.966	0.195
11.393	5.965	0.198
12.393	5.966	0.200
13.393	5.965	0.203
14.393	5.966	0.205
15.393	5.965	0.208
16.393	5.965	0.209
17.393	5.965	0.211
18.393	5.965	0.213
19.393	5.965	0.216
20.393	5.965	0.217
21.393	5.965	0.219
22.393	5.965	0.221
23.393	5.965	0.221
24.393	5.965	0.224
25.393	5.965	0.226
26.393	5.965	0.227
27.393	5.965	0.228
28.393	5.965	0.231
29.393	5.965	0.232
30.393	5.966	0.235
31.393	5.965	0.235
32.393	5.965	0.237
33.393	5.965	0.238
34.393	5.965	0.240
35.393	5.965	0.241
36.393	5.965	0.243
37.393	5.965	0.243
38.393	5.965	0.247
39.393	5.965	0.247
40.393	5.965	0.248
41.393	5.965	0.249
42.393	5.965	0.251
43.393	5.965	0.252
44.393	5.965	0.253
45.393	5.965	0.254
46.393	5.965	0.255
47.393	5.965	0.256
48.393	5.965	0.258
49.393	5.965	0.259
50.393	5.965	0.260
51.393	5.965	0.261
52.393	5.965	0.262
53.393	5.965	0.264
54.393	5.965	0.264
55.393	5.965	0.266
56.393	5.965	0.267
57.393	5.965	0.266
58.393	5.965	0.269
59.393	5.965	0.269
60.393	5.965	0.271
61.393	5.965	0.271
62.393	5.965	0.273
63.393	5.965	0.274
64.393	5.965	0.274
65.393	5.965	0.276
66.393	5.965	0.275
67.393	5.965	0.277
68.393	5.965	0.278
69.393	5.965	0.279
70.393	5.965	0.280
71.393	5.965	0.281
72.393	5.965	0.281
73.393	5.965	0.283
74.393	5.965	0.283
75.393	5.965	0.285
76.393	5.965	0.285
77.393	5.965	0.286
78.393	5.965	0.287
79.393	5.965	0.287
80.393	5.965	0.288
81.393	5.965	0.290
82.393	5.965	0.290
83.393	5.965	0.291
84.393	5.965	0.291
85.393	5.965	0.292
86.393	5.965	0.293
87.393	5.965	0.294
88.393	5.965	0.294
89.393	5.965	0.296
90.393	5.965	0.296
