0.229	-4.535	-0.487
1.229	-4.535	-0.487
2.229	-4.535	-0.487
3.229	-4.535	-0.488
4.229	-4.535	-0.488
5.229	-4.535	-0.488
6.229	-4.535	-0.488
7.229	-4.535	-0.488
8.229	-4.535	-0.487
9.229	-4.535	-0.488
10.229	-4.645	-0.489
11.229	-4.730	-0.489
12.229	-4.729	-0.491
13.229	-4.858	-0.492
14.229	-4.858	-0.498
15.229	-5.023	-0.501
16.229	-5.017	-0.514
17.229	-5.084	-0.521
18.229	-5.084	-0.535
19.229	-5.199	-0.549
20.229	-5.198	-0.571
21.229	-5.417	-0.597
22.229	-5.418	-0.646
23.229	-5.423	-0.675
24.229	-5.606	-0.709
25.229	-5.606	-0.773
26.229	-5.606	-0.813
27.229	-5.606	-0.845
28.229	-5.606	-0.870
29.229	-5.606	-0.893
30.229	-5.606	-0.914
31.229	-5.606	-0.931
32.229	-5.606	-0.946
33.229	-5.606	-0.961
34.229	-5.606	-0.976
35.229	-5.606	-0.988
36.229	-5.606	-1.000
37.229	-5.606	-1.010
38.229	-5.607	-1.019
39.229	-5.606	-1.029
40.229	-5.606	-1.039
41.229	-5.607	-1.049
42.229	-5.607	-1.058
43.229	-5.607	-1.066
44.229	-5.606	-1.074
45.229	-5.606	-1.080
46.229	-5.606	-1.089
47.229	-5.607	-1.096
48.229	-5.606	-1.104
49.229	-5.607	-1.110
50.229	-5.607	-1.117
51.229	-5.606	-1.122
52.229	-5.606	-1.128
53.229	-5.606	-1.135
54.229	-5.606	-1.141
55.229	-5.606	-1.147
56.229	-5.606	-1.152
57.229	-5.606	-1.157
58.229	-5.607	-1.163
59.229	-5.606	-1.169
60.229	-5.606	-1.174
61.229	-5.607	-1.179
62.229	-5.606	-1.185
63.229	-5.606	-1.189
64.229	-5.607	-1.194
65.229	-5.606	-1.200
66.229	-5.606	-1.206
67.229	-5.607	-1.209
68.229	-5.606	-1.214
