0.179	-0.000	-0.186
1.179	0.000	-0.186
2.179	-0.000	-0.187
3.179	-0.000	-0.188
4.179	0.000	-0.187
5.179	-0.000	-0.186
6.179	-0.000	-0.186
7.179	0.000	-0.185
8.179	-0.000	-0.185
9.179	-0.000	-0.186
10.179	0.000	-0.186
11.179	-0.000	-0.187
12.179	-0.000	-0.185
13.179	0.000	-0.186
14.179	-0.000	-0.187
15.179	-0.000	-0.186
16.179	0.000	-0.187
17.179	-0.000	-0.186
18.179	-0.000	-0.187
19.179	0.000	-0.187
20.179	-0.000	-0.185
21.179	-0.000	-0.185
22.179	0.000	-0.187
23.179	-0.000	-0.186
24.179	-0.000	-0.187
25.179	0.000	-0.186
26.179	-0.000	-0.186
27.179	-0.000	-0.187
28.179	0.000	-0.186
29.179	-0.000	-0.185
30.179	-0.000	-0.186
31.179	0.000	-0.186
32.179	-0.000	-0.186
33.179	-0.000	-0.186
34.179	0.000	-0.186
35.179	0.000	-0.186
36.179	-0.000	-0.186
37.179	0.000	-0.186
38.179	0.000	-0.186
39.179	-0.000	-0.187
40.179	0.000	-0.185
41.179	0.000	-0.187
42.179	-0.000	-0.186
43.179	0.000	-0.187
44.179	0.000	-0.185
45.179	-0.000	-0.186
46.179	0.000	-0.186
47.179	0.000	-0.186
48.179	-0.000	-0.186
49.179	0.000	-0.186
50.179	0.000	-0.187
51.179	-0.000	-0.187
52.179	0.000	-0.188
53.179	0.000	-0.186
54.179	-0.000	-0.186
55.179	0.000	-0.187
56.179	0.000	-0.186
57.179	-0.000	-0.188
58.179	0.000	-0.187
59.179	-0.000	0.000
64.179	0.000	0.000
