0.364	0.002	-0.000
1.364	0.003	0.000
2.364	0.003	0.000
3.364	0.003	-0.000
4.364	0.003	-0.000
5.364	0.003	-0.000
6.364	0.003	-0.000
7.364	0.003	-0.001
8.364	0.003	-0.000
9.364	0.003	-0.001
10.364	0.003	0.000
11.364	0.003	0.000
12.364	0.003	-0.000
13.364	0.003	-0.000
14.364	0.003	-0.000
15.364	0.003	-0.001
16.364	0.003	-0.000
17.364	0.003	-0.000
18.364	0.003	0.000
19.364	0.003	-0.000
20.364	0.003	-0.000
21.364	0.003	0.001
22.364	0.003	-0.000
23.364	0.003	-0.000
24.364	0.003	0.000
25.364	0.003	0.000
26.364	0.003	-0.000
27.364	0.003	-0.001
28.364	0.003	-0.001
29.364	0.003	0.000
30.364	0.003	-0.000
31.364	0.003	-0.000
32.364	0.003	-0.000
33.364	0.003	-0.000
34.364	0.003	-0.000
35.364	0.003	0.000
36.364	0.003	-0.000
37.364	0.003	-0.000
38.364	0.003	-0.000
39.364	0.003	-0.000
40.364	0.003	-0.000
41.364	0.003	0.000
42.364	0.003	-0.000
43.364	0.003	-0.000
44.364	0.003	0.000
45.364	0.003	0.001
46.364	0.003	-0.000
47.364	0.003	-0.000
48.364	0.003	0.000
49.364	0.003	0.000
50.364	0.003	-0.000
51.364	0.003	-0.000
52.364	0.003	0.001
53.364	0.003	-0.000
54.364	0.003	0.000
55.364	0.003	0.001
56.364	0.003	0.000
57.364	0.003	-0.001
58.364	0.003	0.000
59.364	0.003	-0.001
60.364	0.003	-0.000
61.364	0.003	-0.001
62.364	0.003	0.000
63.364	0.003	0.001
64.364	0.003	-0.000
65.364	0.003	-0.000
66.364	0.003	-0.000
67.364	0.003	0.000
68.364	0.003	-0.001
69.364	0.003	-0.000
70.364	0.003	-0.000
71.364	0.003	0.000
72.364	0.003	-0.000
73.364	0.003	0.000
74.364	0.003	-0.000
75.364	0.003	-0.000
76.364	0.003	-0.000
77.364	0.003	-0.000
78.364	0.003	0.001
79.364	0.003	-0.000
80.364	0.003	0.000
81.364	0.003	-0.000
82.364	0.003	0.000
83.364	0.003	0.000
84.364	0.003	-0.000
85.364	0.003	-0.000
86.364	0.003	-0.000
87.364	0.003	0.000
88.364	0.003	-0.000
89.364	0.003	-0.000
90.364	0.003	-0.001
91.364	0.003	-0.000
92.364	0.003	-0.000
93.364	0.003	0.001
94.364	0.003	-0.000
95.364	0.003	-0.000
96.364	0.003	-0.000
97.364	0.003	-0.000
98.364	0.003	-0.000
99.364	0.003	0.000
100.364	0.003	-0.000
101.364	0.003	-0.000
102.364	0.003	-0.000
103.364	0.003	0.000
104.364	0.003	-0.000
105.364	0.003	-0.000
106.364	0.003	-0.001
107.364	0.003	-0.000
108.364	0.003	-0.000
109.364	0.003	0.000
110.364	0.003	0.000
111.364	0.003	-0.000
