0.364	-24.534	-0.189
1.364	-24.534	-0.191
2.364	-24.534	-0.190
3.364	-24.534	-0.189
4.364	-24.534	-0.189
5.364	-24.534	-0.189
6.364	-24.534	-0.190
7.364	-24.534	-0.190
8.364	-24.534	-0.190
9.364	-24.534	-0.191
10.364	-24.534	-0.192
11.364	-24.534	-0.191
12.364	-24.534	-0.191
13.364	-24.534	-0.191
14.364	-24.534	-0.190
15.364	-24.534	-0.192
16.364	-24.534	-0.191
17.364	-24.534	-0.191
18.364	-24.534	-0.192
19.364	-24.534	-0.191
20.364	-24.534	-0.192
21.364	-24.534	-0.192
22.364	-24.534	-0.191
23.364	-24.534	-0.192
24.364	-24.534	-0.193
25.364	-24.534	-0.193
26.364	-24.534	-0.194
27.364	-24.534	-0.192
28.364	-24.534	-0.193
29.364	-24.534	-0.193
30.364	-24.534	-0.193
31.364	-24.534	-0.192
32.364	-24.534	-0.192
33.364	-24.534	-0.193
34.364	-24.534	-0.193
35.364	-24.534	-0.194
36.364	-24.534	-0.193
37.364	-24.534	-0.193
38.364	-24.534	-0.194
39.364	-24.534	-0.193
40.364	-24.535	-0.195
41.364	-24.535	-0.195
42.364	-24.534	-0.194
43.364	-24.534	-0.193
44.364	-24.534	-0.194
45.364	-24.534	-0.195
46.364	-24.534	-0.194
47.364	-24.534	-0.195
48.364	-24.534	-0.195
49.364	-24.534	-0.194
50.364	-24.534	-0.195
51.364	-24.534	-0.194
52.364	-24.534	-0.194
53.364	-24.534	-0.195
54.364	-24.535	-0.195
55.364	-24.534	-0.195
56.364	-24.534	-0.195
57.364	-24.534	-0.196
58.364	-24.534	-0.196
59.364	-24.534	-0.195
60.364	-24.534	-0.195
61.364	-24.534	-0.195
62.364	-24.534	-0.195
63.364	-24.534	-0.196
64.364	-24.534	-0.196
65.364	-24.534	-0.196
66.364	-24.534	-0.196
67.364	-24.534	-0.196
68.364	-24.534	-0.195
69.364	-24.534	-0.196
70.364	-24.534	-0.196
71.364	-24.534	-0.197
72.364	-24.534	-0.196
73.364	-24.534	-0.197
74.364	-24.535	-0.197
75.364	-24.534	-0.197
76.364	-24.534	-0.196
77.364	-24.534	-0.197
78.364	-24.534	-0.197
79.364	-24.534	-0.197
80.364	-24.534	-0.197
81.364	-24.534	-0.199
82.364	-24.534	-0.198
83.364	-24.534	-0.197
84.364	-24.534	-0.196
85.364	-24.534	-0.197
86.364	-24.534	-0.198
87.364	-24.534	-0.198
88.364	-24.534	-0.198
89.364	-24.534	-0.198
90.364	-24.535	-0.198
91.364	-24.534	-0.198
92.364	-24.535	-0.198
93.364	-24.535	-0.199
94.364	-24.534	-0.200
95.364	-24.535	-0.198
96.364	-24.535	-0.198
97.364	-24.535	-0.198
98.364	-24.535	-0.198
99.364	-24.535	-0.199
100.364	-24.535	-0.198
101.364	-24.535	-0.199
102.364	-24.535	-0.199
103.364	-24.535	-0.199
104.364	-24.535	-0.199
105.364	-24.535	-0.198
106.364	-24.535	-0.199
107.364	-24.535	-0.198
108.364	-24.535	-0.200
109.364	-24.535	-0.198
110.364	-24.535	-0.199
111.364	-24.535	-0.199
112.364	-24.535	-0.199
113.364	-24.535	-0.201
114.364	-24.535	-0.200
115.364	-24.535	-0.200
116.364	-24.535	-0.200
117.364	-24.535	-0.201
118.364	-24.535	-0.200
119.364	-24.535	-0.201
120.364	-24.535	-0.199
