0.180	1.047	-0.144
10.180	2.630	-1.025
20.180	4.477	-2.042
30.180	6.043	-2.903
40.180	8.141	-4.054
50.180	10.079	-5.113
60.180	11.621	-5.951
70.180	13.561	-7.018
80.180	15.275	-7.963
90.180	17.178	-8.992
100.180	18.844	-9.917
110.180	20.760	-10.979
120.180	22.716	-12.055
130.180	24.535	-13.075
140.180	26.277	-14.047
150.180	28.077	-15.067
160.180	29.685	-15.963
170.180	31.563	-17.021
180.180	33.164	-17.935
190.180	34.969	-18.954
200.180	36.789	-19.998
210.180	38.557	-21.009
220.180	40.305	-22.011
230.180	41.962	-22.969
240.180	43.874	-24.077
250.180	45.568	-25.057
260.180	47.331	-26.087
270.180	48.721	-26.901
280.180	50.444	-27.914
290.180	52.399	-29.058
300.180	53.981	-29.995
310.180	55.565	-30.920
320.180	57.225	-31.910
330.180	59.515	-33.260
