0.277	580.503	-3.466
1.277	580.492	-3.469
2.277	580.548	-3.470
3.277	580.579	-3.471
4.277	580.566	-3.467
5.277	580.611	-3.468
6.277	580.573	-3.466
7.277	580.580	-3.465
8.277	580.558	-3.468
9.277	580.587	-3.470
10.277	580.562	-3.470
11.277	580.569	-3.466
12.277	580.559	-3.467
13.277	580.620	-3.470
14.277	580.628	-3.469
15.277	580.608	-3.470
16.277	580.539	-3.469
17.277	580.494	-3.470
18.277	580.544	-3.466
19.277	580.541	-3.469
20.277	580.527	-3.468
21.277	580.546	-3.467
22.277	580.528	-3.470
23.277	580.543	-3.469
24.277	580.541	-3.469
25.277	580.564	-3.467
26.277	580.554	-3.471
27.277	580.536	-3.469
28.277	580.498	-3.470
29.277	580.562	-3.467
30.277	580.558	-3.467
31.277	580.577	-3.467
32.277	580.518	-3.471
33.277	580.490	-3.470
34.277	580.514	-3.470
35.277	580.577	-3.470
36.277	580.576	-3.468
37.277	580.562	-3.468
38.277	580.559	-3.468
39.277	580.560	-3.470
40.277	580.567	-3.468
41.277	580.524	-3.467
42.277	580.535	-3.469
43.277	580.574	-3.471
44.277	580.578	-3.467
45.277	580.561	-3.469
46.277	580.503	-3.470
47.277	580.541	-3.469
48.277	580.569	-3.469
49.277	580.534	-3.468
50.277	580.466	-3.469
51.277	580.578	-3.470
52.277	580.490	-3.469
53.277	580.583	-3.472
54.277	580.521	-3.469
55.277	580.583	-3.472
56.277	580.522	-3.468
57.277	580.544	-3.468
58.277	580.555	-3.468
59.277	580.535	-3.471
60.277	580.534	-3.470
61.277	580.510	-3.470
62.277	580.533	-3.472
63.277	580.584	-3.472
64.277	580.511	-3.470
65.277	580.558	-3.471
66.277	580.592	-3.471
67.277	580.548	-3.469
68.277	580.582	-3.468
69.277	580.627	-3.473
70.277	580.596	-3.471
71.277	580.575	-3.468
72.277	580.507	-3.469
73.277	580.536	-3.470
74.277	580.570	-3.473
75.277	580.517	-3.472
76.277	580.577	-3.470
77.277	580.558	-3.469
78.277	580.541	-3.470
79.277	580.519	-3.469
80.277	580.496	-3.469
81.277	580.548	-3.470
82.277	580.515	-3.469
83.277	580.516	-3.468
84.277	580.541	-3.468
85.277	580.548	-3.467
86.277	580.553	-3.471
87.277	580.502	-3.470
88.277	580.553	-3.473
89.277	580.579	-3.470
90.277	580.491	-3.470
91.277	580.523	-3.470
92.277	580.551	-3.471
93.277	580.570	-3.469
94.277	580.542	-3.469
95.277	580.511	-3.470
96.277	580.571	-3.469
97.277	580.566	-3.469
98.277	580.528	-3.469
99.277	580.546	-3.469
100.277	580.498	-3.472
101.277	580.582	-3.469
102.277	580.548	-3.467
103.277	580.564	-3.472
104.277	580.518	-3.470
105.277	580.574	-3.468
106.277	580.569	-3.470
107.277	580.560	-3.469
108.277	580.541	-3.471
109.277	580.520	-3.470
110.277	580.584	-3.471
111.277	580.509	-3.470
112.277	580.555	-3.472
113.277	580.503	-3.470
114.277	580.486	-3.469
115.277	580.523	-3.470
116.277	580.548	-3.468
117.277	580.553	-3.472
118.277	580.554	-3.470
119.277	580.513	-3.469
120.277	580.557	-3.468
121.277	580.576	-3.467
122.277	580.561	-3.467
123.277	580.576	-3.469
124.277	580.507	-3.471
125.277	580.549	-3.468
126.277	580.530	-3.468
127.277	580.537	-3.470
128.277	580.543	-3.467
129.277	580.510	-3.468
130.277	580.571	-3.468
131.277	580.538	-3.469
132.277	580.512	-3.472
133.277	580.594	-3.471
134.277	580.566	-3.467
135.277	580.511	-3.468
136.277	580.498	-3.470
137.277	580.538	-3.470
138.277	580.491	-3.470
139.277	580.530	-3.466
140.277	580.533	-3.469
141.277	580.542	-3.470
142.277	580.540	-3.469
143.277	580.586	-3.471
144.277	580.552	-3.469
145.277	580.520	-3.468
146.277	580.564	-3.469
147.277	580.538	-3.470
148.277	580.528	-3.470
149.277	580.544	-3.471
150.277	580.566	-3.468
151.277	580.526	-3.468
152.277	580.551	-3.468
153.277	580.503	-3.468
154.277	580.517	-3.466
155.277	580.460	-3.469
156.277	580.486	-3.467
157.277	580.513	-3.466
158.277	580.546	-3.469
159.277	580.495	-3.471
160.277	580.480	-3.469
161.277	580.483	-3.469
162.277	580.582	-3.469
163.277	580.521	-3.470
164.277	580.605	-3.468
165.277	580.518	-3.468
166.277	580.515	-3.469
167.277	580.468	-3.467
168.277	580.508	-3.470
169.277	580.485	-3.468
170.277	580.588	-3.468
171.277	580.537	-3.468
172.277	580.551	-3.472
173.277	580.492	-3.470
174.277	580.560	-3.471
175.277	580.494	-3.467
176.277	580.474	-3.467
177.277	580.507	-3.469
178.277	580.496	-3.471
179.277	580.522	-3.471
180.277	580.484	-3.470
