0.180	0.504	-0.212
5.180	0.504	-0.214
10.180	2.344	-1.409
15.180	3.765	-2.332
20.180	5.239	-3.284
25.180	6.707	-4.230
30.180	8.268	-5.237
35.180	9.538	-6.051
40.180	11.307	-7.188
45.180	12.889	-8.204
50.180	14.531	-9.260
55.180	16.001	-10.203
60.180	17.335	-11.063
65.180	18.836	-12.027
70.180	20.686	-13.219
75.180	22.356	-14.296
80.180	23.614	-15.105
85.180	25.095	-16.065
90.180	26.648	-17.071
95.180	28.205	-18.078
100.180	29.676	-19.034
105.180	31.165	-19.996
110.180	32.694	-20.988
115.180	34.263	-22.008
120.180	35.992	-23.136
125.180	37.371	-24.015
130.180	38.891	-24.958
135.180	40.358	-25.967
140.180	41.747	-26.878
145.180	43.163	-27.802
150.180	44.621	-28.762
155.180	46.267	-29.839
160.180	47.739	-30.800
165.180	49.084	-31.690
170.180	50.696	-32.740
175.180	52.405	-33.870
180.180	54.135	-35.010
185.180	55.818	-36.120
190.180	57.339	-37.120
195.180	58.772	-38.070
200.180	60.327	-39.100
205.180	61.754	-40.040
210.180	63.444	-41.170
215.180	64.642	-41.960
220.180	64.591	-41.930
