0.290	14.066	0.067
2.290	14.069	0.127
4.290	14.062	4.402
6.290	14.060	28.555
8.290	14.065	31.120
10.290	14.069	31.216
12.290	14.069	31.225
14.290	14.083	31.241
16.290	14.085	31.290
18.290	14.085	31.312
20.290	14.086	31.298
22.290	14.090	30.247
24.290	14.087	-8.751
26.290	14.082	29.917
28.290	14.088	30.288
30.290	14.086	31.419
32.290	14.089	31.440
34.290	14.108	31.502
36.290	14.099	31.476
38.290	14.094	31.494
40.290	14.089	31.463
42.290	14.082	31.463
44.290	14.083	31.465
46.290	14.086	31.472
48.290	14.078	31.460
50.290	14.083	31.464
52.290	14.083	31.241
54.290	14.087	29.992
56.290	14.082	29.972
58.290	14.080	29.936
60.290	14.085	29.955
62.290	14.086	30.561
64.290	14.076	30.635
66.290	14.085	30.664
68.290	14.081	31.472
70.290	14.077	30.661
72.290	14.078	31.262
74.290	14.073	31.290
76.290	14.072	31.310
78.290	14.088	31.341
80.290	14.079	31.286
82.290	14.082	31.319
84.290	14.082	31.338
86.290	14.077	31.314
88.290	14.081	31.337
90.290	14.079	31.332
92.290	14.087	31.334
94.290	14.086	31.352
96.290	14.087	31.346
98.290	14.078	31.269
100.290	14.081	31.307
102.290	14.076	31.276
104.290	14.080	31.087
106.290	14.072	30.970
108.290	14.068	30.386
110.290	14.072	30.399
112.290	14.076	30.417
114.290	14.076	30.576
116.290	14.081	30.811
118.290	14.077	31.023
120.290	14.077	31.209
122.290	14.076	31.252
124.290	14.073	31.244
126.290	14.076	31.261
128.290	14.074	31.257
130.290	14.067	31.237
132.290	14.069	31.243
134.290	14.065	31.238
136.290	14.067	31.237
138.290	14.075	31.215
140.290	14.081	31.064
142.290	14.081	30.978
144.290	14.082	31.288
146.290	14.082	31.368
148.290	14.079	31.216
150.290	14.073	31.113
152.290	14.077	31.068
154.290	14.071	31.082
156.290	14.067	31.199
158.290	14.070	31.356
160.290	14.072	31.360
162.290	14.053	31.298
164.290	14.064	31.352
166.290	14.065	31.339
168.290	14.068	31.343
170.290	14.065	31.349
172.290	14.058	31.316
174.290	14.059	31.264
176.290	14.059	31.279
178.290	14.054	31.264
180.290	14.059	31.260
182.290	14.065	31.284
184.290	14.068	31.286
186.290	14.069	31.290
188.290	14.067	31.299
190.290	14.073	31.293
192.290	14.072	31.294
194.290	14.064	31.277
196.290	14.064	31.256
198.290	14.070	31.283
200.290	14.065	31.310
202.290	14.077	31.123
204.290	14.076	31.125
206.290	14.069	31.220
208.290	14.073	31.074
210.290	14.069	30.367
212.290	14.073	30.589
214.290	14.086	30.750
216.290	14.079	30.737
218.290	14.075	30.781
220.290	14.086	30.801
222.290	14.080	30.794
224.290	14.080	30.799
226.290	14.071	30.775
228.290	14.080	30.780
230.290	14.083	30.795
232.290	14.078	30.778
234.290	14.074	30.772
236.290	14.079	30.788
238.290	14.080	30.786
240.290	14.074	30.803
242.290	14.077	30.820
244.290	14.078	30.813
246.290	14.080	30.815
248.290	14.075	30.802
250.290	14.078	30.811
252.290	14.074	30.833
254.290	14.073	30.822
256.290	14.073	30.825
258.290	14.078	30.835
260.290	14.077	30.835
262.290	14.078	30.841
264.290	14.063	30.807
266.290	14.065	30.786
268.290	14.068	30.790
270.290	14.065	30.780
272.290	14.074	30.788
274.290	14.069	30.793
276.290	14.068	30.765
278.290	14.070	30.745
280.290	14.084	30.793
282.290	14.075	30.775
284.290	14.067	30.710
286.290	14.068	30.705
288.290	14.068	30.681
290.290	14.067	30.681
292.290	14.070	30.710
294.290	14.064	30.728
296.290	14.064	30.730
298.290	14.060	30.714
300.290	14.046	30.688
302.290	14.047	30.672
304.290	14.054	30.658
306.290	14.060	30.538
308.290	14.064	30.537
310.290	14.059	30.505
312.290	14.059	30.511
314.290	14.060	30.445
316.290	14.058	30.364
318.290	14.054	30.360
320.290	14.058	30.385
322.290	14.058	30.385
324.290	14.058	30.379
326.290	14.056	30.378
328.290	14.057	30.384
330.290	14.059	30.391
332.290	14.018	30.282
334.290	14.043	30.359
336.290	14.049	30.374
338.290	14.054	30.384
340.290	14.049	30.368
342.290	14.047	30.367
344.290	14.042	30.387
346.290	14.039	30.377
348.290	14.025	30.350
350.290	14.038	30.364
352.290	14.051	30.368
354.290	14.052	30.383
356.290	14.047	30.335
358.290	14.048	30.341
360.290	14.052	30.354
362.290	14.048	30.358
364.290	14.044	30.338
366.290	14.038	30.330
368.290	14.039	30.327
370.290	14.043	30.216
372.290	14.041	30.105
374.290	14.049	30.096
376.290	14.062	29.997
378.290	14.059	29.913
380.290	14.052	29.893
382.290	14.055	29.906
384.290	14.058	29.914
386.290	14.053	29.900
388.290	14.053	29.901
390.290	14.067	29.924
392.290	14.065	29.926
394.290	14.057	29.905
396.290	14.053	29.917
398.290	14.054	29.913
400.290	14.057	29.920
402.290	14.055	29.918
404.290	14.051	29.904
406.290	14.061	29.920
408.290	14.062	29.923
410.290	14.059	29.921
412.290	14.062	29.980
414.290	14.063	29.992
416.290	14.062	29.988
418.290	14.049	29.967
420.290	14.060	30.008
422.290	14.061	30.013
424.290	14.051	30.009
426.290	14.059	30.015
428.290	14.060	30.006
430.290	14.061	30.002
432.290	14.059	29.968
434.290	14.059	29.968
436.290	14.064	29.978
438.290	14.061	29.973
440.290	14.057	29.953
442.290	14.045	29.926
444.290	14.055	29.935
446.290	14.055	29.960
448.290	14.054	29.817
450.290	14.050	29.768
452.290	14.055	29.762
454.290	14.054	29.773
456.290	14.063	29.794
458.290	14.063	29.798
460.290	14.066	29.795
462.290	14.062	29.786
464.290	14.062	29.785
466.290	14.065	29.785
468.290	14.084	29.819
470.290	14.082	29.828
472.290	14.077	29.820
474.290	14.071	29.806
476.290	14.074	29.816
478.290	14.073	29.817
480.290	14.069	29.830
482.290	14.064	30.105
484.290	14.054	30.346
486.290	14.061	30.666
488.290	14.060	30.817
490.290	14.066	30.770
492.290	14.065	30.802
494.290	14.060	30.788
496.290	14.056	30.782
498.290	14.062	30.784
500.290	14.066	30.795
502.290	14.063	30.806
504.290	14.058	30.778
506.290	14.060	30.561
508.290	14.068	30.488
510.290	14.065	30.388
