0.179	0.002	0.706
0.679	0.002	0.705
1.179	-0.000	0.705
1.679	0.002	0.706
2.179	0.002	0.705
2.679	0.002	0.705
3.179	0.001	0.705
3.679	0.000	0.705
4.179	0.001	0.704
4.679	0.000	0.707
5.179	-0.001	0.706
5.679	0.001	0.705
6.179	0.002	0.706
6.679	-0.000	0.706
7.179	-0.000	0.707
7.679	0.003	0.707
8.179	0.003	0.705
8.679	0.001	0.707
9.179	-0.001	0.706
9.679	0.002	0.708
10.179	-0.001	0.707
10.679	0.002	0.707
11.179	0.000	0.707
11.679	-0.002	0.707
12.179	0.001	0.707
12.679	0.003	0.707
13.179	0.002	0.708
13.679	0.002	0.707
14.179	-0.000	0.707
14.679	-0.000	0.707
15.179	0.001	0.707
15.679	0.002	0.708
16.179	0.003	0.708
16.679	0.002	0.708
17.179	0.003	0.708
17.679	0.003	0.708
18.179	0.002	0.709
18.679	0.001	0.708
19.179	-0.001	0.709
19.679	0.001	0.707
20.179	-0.001	0.709
20.679	-0.001	0.710
21.179	0.001	0.707
21.679	-0.001	0.709
22.179	0.002	0.708
22.679	0.002	0.709
23.179	0.001	0.709
23.679	-0.001	0.708
24.179	0.001	0.709
24.679	0.002	0.710
25.179	0.003	0.711
25.679	0.002	0.709
26.179	-0.001	0.710
26.679	-0.002	0.710
27.179	0.001	0.710
27.679	-0.001	0.710
28.179	-0.001	0.710
28.679	0.001	0.710
29.179	0.000	0.710
29.679	0.004	0.710
30.179	0.001	0.710
30.679	-0.000	0.711
31.179	0.002	0.711
31.679	-0.000	0.711
32.179	-0.002	0.712
32.679	-0.002	0.711
33.179	-0.002	0.710
33.679	-0.002	0.712
34.179	-0.001	0.712
34.679	0.001	0.712
35.179	0.000	0.711
35.679	-0.002	0.712
36.179	-0.002	0.711
36.679	0.001	0.711
37.179	0.000	0.712
37.679	0.002	0.710
38.179	-0.002	0.712
38.679	0.001	0.710
39.179	0.002	0.712
39.679	0.002	0.712
40.179	-0.001	0.712
40.679	0.002	0.714
41.179	0.001	0.711
41.679	-0.001	0.713
42.179	0.000	0.713
42.679	0.003	0.712
43.179	0.002	0.710
43.679	0.002	0.712
44.179	0.001	0.712
44.679	-0.000	0.713
45.179	-0.002	0.713
45.679	-0.001	0.713
46.179	-0.001	0.713
46.679	-0.002	0.712
47.179	-0.000	0.715
47.679	0.002	0.714
48.179	0.002	0.713
48.679	0.002	0.714
49.179	0.000	0.714
49.679	-0.001	0.714
50.179	-0.000	0.714
50.679	0.003	0.714
51.179	0.003	0.714
51.679	0.002	0.714
52.179	0.000	0.713
52.679	-0.001	0.713
53.179	-0.000	0.714
53.679	-0.001	0.714
54.179	0.002	0.714
54.679	0.003	0.715
55.179	0.001	0.714
55.679	-0.002	0.714
56.179	-0.001	0.714
56.679	0.002	0.714
57.179	0.002	0.715
57.679	0.001	0.715
58.179	-0.000	0.715
58.679	-0.000	0.714
59.179	-0.002	0.715
59.679	-0.001	0.714
60.179	0.000	0.714
60.679	0.003	0.714
61.179	0.003	0.716
61.679	0.003	0.714
62.179	0.000	0.715
62.679	0.000	0.716
63.179	-0.003	0.714
63.679	-0.001	0.715
64.179	0.000	0.716
64.679	-0.001	0.715
65.179	0.002	0.717
65.679	0.002	0.715
66.179	0.000	0.715
66.679	0.000	0.716
67.179	0.002	0.716
67.679	-0.001	0.715
68.179	-0.002	0.715
68.679	-0.002	0.716
69.179	-0.001	0.717
69.679	-0.001	0.717
70.179	-0.002	0.716
70.679	-0.002	0.716
71.179	0.001	0.717
71.679	0.000	0.718
72.179	0.001	0.717
72.679	0.001	0.718
73.179	0.001	0.716
73.679	-0.001	0.716
74.179	-0.002	0.716
74.679	-0.001	0.718
75.179	-0.000	0.717
75.679	0.003	0.716
76.179	0.003	0.717
76.679	0.001	0.717
77.179	-0.002	0.718
77.679	-0.002	0.717
78.179	0.001	0.719
78.679	-0.001	0.718
79.179	0.001	0.717
79.679	0.003	0.718
80.179	-0.001	0.718
80.679	-0.001	0.719
81.179	-0.002	0.718
81.679	-0.002	0.719
82.179	0.001	0.718
82.679	0.001	0.717
83.179	0.002	0.718
83.679	0.001	0.719
84.179	-0.001	0.719
84.679	-0.001	0.717
85.179	0.003	0.719
85.679	0.003	0.720
86.179	0.000	0.718
86.679	-0.003	0.720
87.179	-0.001	0.717
87.679	0.002	0.718
88.179	0.001	0.720
88.679	-0.001	0.719
89.179	-0.002	0.719
89.679	0.000	0.718
90.179	0.001	0.721
90.679	-0.001	0.720
91.179	-0.001	0.719
91.679	0.002	0.719
92.179	0.001	0.720
92.679	-0.001	0.722
93.179	-0.002	0.720
93.679	0.000	0.721
94.179	0.001	0.721
94.679	0.002	0.720
95.179	0.002	0.720
95.679	-0.000	0.720
96.179	-0.002	0.720
96.679	0.001	0.721
97.179	0.002	0.720
97.679	-0.001	0.721
98.179	-0.003	0.720
98.679	-0.002	0.721
99.179	-0.002	0.722
99.679	-0.002	0.721
100.179	-0.002	0.722
100.679	0.000	0.720
101.179	-0.002	0.721
101.679	-0.003	0.723
102.179	-0.002	0.720
102.679	-0.003	0.722
103.179	-0.003	0.721
103.679	-0.002	0.721
104.179	-0.002	0.721
104.679	0.000	0.723
105.179	0.003	0.722
105.679	0.002	0.721
106.179	0.002	0.723
106.679	-0.000	0.723
107.179	0.002	0.722
107.679	0.002	0.723
108.179	0.001	0.722
108.679	-0.002	0.722
109.179	0.000	0.722
109.679	0.002	0.723
110.179	0.002	0.724
110.679	0.003	0.723
111.179	0.001	0.722
111.679	-0.001	0.723
112.179	0.000	0.723
112.679	0.002	0.722
113.179	0.002	0.725
113.679	0.001	0.723
114.179	0.001	0.723
114.679	-0.001	0.724
115.179	-0.001	0.723
115.679	-0.001	0.723
116.179	0.001	0.723
116.679	0.002	0.723
117.179	0.002	0.724
117.679	-0.000	0.723
118.179	0.001	0.725
118.679	0.001	0.723
119.179	0.002	0.724
119.679	0.001	0.723
120.179	-0.000	0.723
120.679	-0.002	0.722
121.179	-0.002	0.722
121.679	-0.002	0.723
122.179	-0.003	0.723
122.679	-0.002	0.724
123.179	0.002	0.724
123.679	0.001	0.723
124.179	-0.001	0.723
124.679	-0.001	0.723
125.179	0.002	0.723
125.679	-0.001	0.722
126.179	-0.002	0.724
126.679	0.001	0.724
127.179	-0.001	0.722
127.679	0.001	0.722
128.179	0.001	0.724
128.679	0.002	0.723
129.179	0.003	0.724
129.679	0.001	0.722
130.179	0.002	0.724
130.679	0.003	0.724
131.179	0.001	0.725
131.679	-0.000	0.724
132.179	-0.002	0.725
132.679	-0.002	0.724
133.179	-0.002	0.724
133.679	0.000	0.724
134.179	0.002	0.723
134.679	-0.000	0.725
135.179	-0.003	0.724
135.679	-0.002	0.725
136.179	0.002	0.725
136.679	0.002	0.724
137.179	0.002	0.725
137.679	0.002	0.724
138.179	0.001	0.725
138.679	0.002	0.724
139.179	0.003	0.724
139.679	0.002	0.725
140.179	0.002	0.725
140.679	0.001	0.725
141.179	-0.001	0.725
141.679	-0.003	0.726
142.179	-0.002	0.726
142.679	-0.000	0.726
143.179	0.001	0.726
143.679	0.003	0.725
144.179	0.002	0.725
144.679	0.001	0.726
145.179	-0.001	0.727
145.679	-0.001	0.725
146.179	0.001	0.726
146.679	0.002	0.726
147.179	0.001	0.726
147.679	0.002	0.726
148.179	0.002	0.727
148.679	-0.000	0.726
149.179	-0.001	0.726
149.679	0.001	0.726
150.179	0.002	0.727
150.679	0.002	0.727
151.179	0.001	0.726
151.679	0.003	0.726
152.179	0.002	0.725
152.679	0.001	0.726
153.179	0.003	0.728
153.679	0.001	0.728
154.179	0.001	0.727
154.679	-0.001	0.727
155.179	-0.002	0.729
155.679	-0.002	0.727
156.179	0.001	0.728
156.679	0.001	0.727
157.179	-0.001	0.728
157.679	-0.003	0.729
158.179	-0.000	0.727
158.679	0.002	0.728
159.179	-0.000	0.729
159.679	-0.003	0.728
160.179	-0.002	0.727
160.679	-0.002	0.728
161.179	-0.002	0.729
161.679	-0.001	0.728
162.179	0.002	0.728
162.679	0.000	0.727
163.179	-0.002	0.728
163.679	-0.002	0.728
164.179	0.000	0.727
164.679	-0.001	0.728
165.179	-0.002	0.727
165.679	-0.002	0.727
166.179	-0.003	0.728
166.679	-0.001	0.729
167.179	0.001	0.727
167.679	0.002	0.728
168.179	0.003	0.727
168.679	0.003	0.729
169.179	-0.001	0.728
169.679	-0.003	0.729
170.179	-0.000	0.730
170.679	0.002	0.730
171.179	0.003	0.728
171.679	0.002	0.729
172.179	0.003	0.730
172.679	0.002	0.729
173.179	0.001	0.730
173.679	-0.002	0.730
174.179	-0.002	0.731
174.679	-0.002	0.730
175.179	-0.003	0.730
175.679	-0.002	0.730
176.179	0.001	0.729
176.679	0.001	0.729
177.179	-0.001	0.728
177.679	-0.002	0.730
178.179	-0.003	0.730
178.679	-0.003	0.730
179.179	-0.002	0.729
179.679	-0.001	0.729
180.179	-0.002	0.730
180.679	-0.000	0.729
181.179	0.002	0.730
181.679	-0.000	0.731
182.179	-0.003	0.731
182.679	-0.003	0.730
183.179	-0.002	0.730
183.679	-0.003	0.731
184.179	-0.003	0.731
184.679	-0.000	0.731
185.179	-0.004	0.731
185.679	-0.002	0.731
186.179	-0.002	0.731
186.679	-0.003	0.730
187.179	-0.001	0.731
187.679	0.001	0.731
188.179	-0.001	0.732
188.679	0.000	0.731
189.179	0.002	0.732
189.679	0.001	0.731
190.179	-0.002	0.730
190.679	-0.002	0.732
191.179	-0.002	0.732
191.679	0.000	0.732
192.179	0.002	0.733
192.679	0.001	0.732
193.179	0.003	0.732
193.679	0.002	0.731
194.179	0.002	0.731
194.679	0.000	0.732
195.179	-0.000	0.733
195.679	-0.001	0.734
196.179	-0.000	0.732
196.679	-0.002	0.733
197.179	-0.003	0.733
197.679	-0.002	0.734
198.179	0.001	0.732
198.679	0.001	0.731
199.179	0.002	0.732
199.679	-0.000	0.733
200.179	-0.001	0.733
200.679	-0.001	0.733
201.179	-0.001	0.731
201.679	-0.002	0.732
202.179	-0.002	0.733
202.679	0.002	0.734
203.179	0.002	0.734
203.679	0.002	0.732
204.179	0.001	0.735
204.679	-0.002	0.734
205.179	-0.001	0.734
205.679	0.002	0.733
206.179	0.000	0.734
206.679	-0.001	0.734
207.179	-0.003	0.735
207.679	-0.002	0.735
208.179	0.001	0.733
208.679	0.002	0.735
209.179	0.003	0.734
209.679	0.003	0.732
210.179	-0.000	0.734
210.679	-0.003	0.735
211.179	-0.002	0.734
211.679	0.000	0.734
212.179	0.002	0.734
212.679	0.000	0.735
213.179	-0.002	0.734
213.679	0.000	0.735
214.179	-0.000	0.733
214.679	0.001	0.735
215.179	0.001	0.735
215.679	-0.001	0.735
216.179	-0.003	0.733
216.679	0.000	0.735
217.179	0.000	0.735
217.679	-0.002	0.736
218.179	-0.000	0.736
218.679	0.002	0.736
219.179	0.000	0.736
219.679	-0.002	0.736
220.179	-0.000	0.735
220.679	0.002	0.737
221.179	0.000	0.736
221.679	-0.000	0.736
222.179	0.000	0.736
222.679	-0.002	0.736
223.179	0.001	0.736
223.679	0.001	0.736
224.179	-0.000	0.737
224.679	0.001	0.737
225.179	0.003	0.738
225.679	0.002	0.737
226.179	0.002	0.735
226.679	0.002	0.736
227.179	0.000	0.736
227.679	-0.001	0.736
228.179	-0.001	0.736
228.679	-0.002	0.736
229.179	-0.003	0.737
229.679	-0.001	0.736
230.179	0.002	0.736
230.679	0.001	0.737
231.179	-0.000	0.736
231.679	-0.000	0.736
232.179	0.001	0.736
232.679	-0.000	0.737
233.179	-0.001	0.737
233.679	-0.001	0.737
234.179	-0.003	0.737
234.679	-0.002	0.736
235.179	0.002	0.737
235.679	-0.001	0.738
236.179	-0.003	0.738
236.679	-0.002	0.737
237.179	0.002	0.737
237.679	0.002	0.739
238.179	0.001	0.736
238.679	-0.002	0.738
239.179	-0.001	0.738
239.679	-0.000	0.738
240.179	0.000	0.738
240.679	-0.002	0.736
241.179	-0.001	0.739
241.679	-0.001	0.738
242.179	0.001	0.739
242.679	-0.002	0.737
243.179	-0.001	0.739
243.679	0.000	0.738
244.179	0.002	0.738
244.679	0.003	0.739
245.179	-0.018	0.798
245.679	0.001	0.754
246.179	0.001	0.739
246.679	-0.001	0.738
247.179	-0.002	0.741
247.679	-0.002	0.738
248.179	-0.001	0.738
248.679	0.002	0.739
249.179	0.001	0.740
249.679	0.001	0.738
250.179	0.003	0.739
250.679	0.002	0.740
251.179	-0.001	0.739
251.679	-0.002	0.740
252.179	-0.000	0.740
252.679	-0.002	0.739
253.179	0.000	0.738
253.679	0.002	0.738
254.179	-0.001	0.741
254.679	0.001	0.740
255.179	0.001	0.740
255.679	-0.001	0.738
256.179	-0.001	0.739
256.679	0.001	0.739
257.179	0.000	0.739
257.679	-0.001	0.741
258.179	0.002	0.740
258.679	-0.000	0.739
259.179	-0.002	0.740
259.679	0.000	0.740
260.179	0.002	0.741
260.679	0.002	0.739
261.179	0.003	0.742
261.679	0.002	0.742
262.179	0.000	0.740
262.679	-0.002	0.740
263.179	-0.001	0.740
263.679	0.002	0.740
264.179	0.002	0.741
264.679	0.002	0.742
265.179	-0.002	0.742
265.679	-0.002	0.739
266.179	-0.003	0.741
266.679	0.000	0.741
267.179	0.002	0.741
267.679	0.001	0.741
268.179	0.000	0.740
268.679	0.003	0.741
269.179	0.002	0.741
269.679	0.001	0.741
270.179	0.001	0.741
270.679	-0.001	0.739
271.179	-0.002	0.742
271.679	-0.002	0.742
272.179	0.001	0.741
272.679	-0.003	0.741
273.179	-0.003	0.742
273.679	-0.001	0.741
274.179	-0.002	0.743
274.679	-0.002	0.742
275.179	-0.001	0.743
275.679	-0.003	0.743
276.179	-0.001	0.742
276.679	-0.001	0.742
277.179	-0.002	0.743
277.679	0.000	0.741
278.179	0.003	0.742
278.679	0.002	0.740
279.179	-0.001	0.741
279.679	-0.002	0.742
280.179	0.001	0.743
280.679	0.002	0.744
281.179	0.002	0.744
281.679	-0.000	0.744
282.179	-0.001	0.743
282.679	-0.002	0.742
283.179	0.001	0.743
283.679	0.001	0.742
284.179	-0.001	0.743
284.679	-0.003	0.744
285.179	-0.003	0.743
285.679	-0.002	0.742
286.179	-0.000	0.743
286.679	0.002	0.743
287.179	0.000	0.743
287.679	-0.001	0.744
288.179	-0.000	0.743
288.679	-0.001	0.745
289.179	-0.002	0.745
289.679	0.000	0.744
290.179	0.002	0.745
290.679	-0.001	0.744
291.179	0.001	0.742
291.679	0.001	0.744
292.179	-0.000	0.743
292.679	-0.001	0.743
293.179	-0.002	0.744
293.679	-0.003	0.742
294.179	-0.003	0.742
294.679	-0.001	0.744
295.179	-0.002	0.744
295.679	0.001	0.745
296.179	0.002	0.744
296.679	0.000	0.744
297.179	-0.002	0.744
297.679	0.001	0.742
298.179	0.002	0.745
298.679	-0.000	0.744
299.179	-0.001	0.743
299.679	0.001	0.744
300.179	-0.003	0.745
300.679	-0.001	0.745
301.179	-0.002	0.744
301.679	-0.000	0.746
302.179	0.001	0.744
302.679	-0.002	0.745
303.179	-0.001	0.746
303.679	0.002	0.745
304.179	0.003	0.745
304.679	0.002	0.744
305.179	0.000	0.745
305.679	-0.002	0.744
306.179	-0.002	0.746
306.679	-0.002	0.744
307.179	0.002	0.745
307.679	0.003	0.746
308.179	0.002	0.746
308.679	0.002	0.745
309.179	0.000	0.746
309.679	-0.001	0.745
310.179	-0.003	0.746
310.679	-0.002	0.745
311.179	0.002	0.747
311.679	0.002	0.745
312.179	0.003	0.744
312.679	0.002	0.747
313.179	0.002	0.746
313.679	-0.000	0.747
314.179	-0.000	0.747
314.679	-0.002	0.746
315.179	-0.003	0.745
315.679	-0.002	0.745
316.179	-0.000	0.747
316.679	-0.001	0.747
317.179	0.002	0.747
317.679	0.002	0.747
318.179	0.002	0.747
318.679	0.000	0.747
319.179	-0.001	0.748
319.679	0.001	0.746
320.179	-0.001	0.747
320.679	-0.000	0.747
321.179	0.002	0.747
321.679	-0.000	0.747
322.179	-0.001	0.747
322.679	-0.001	0.746
323.179	0.001	0.746
323.679	0.002	0.748
324.179	-0.000	0.747
324.679	0.000	0.748
325.179	0.002	0.747
325.679	0.003	0.745
326.179	0.002	0.749
326.679	0.001	0.747
327.179	-0.002	0.748
327.679	0.001	0.748
328.179	0.001	0.747
328.679	-0.002	0.747
329.179	0.001	0.747
329.679	0.003	0.748
330.179	0.001	0.747
330.679	-0.001	0.749
331.179	-0.002	0.748
331.679	-0.001	0.749
332.179	-0.002	0.747
332.679	-0.001	0.746
333.179	-0.001	0.747
333.679	0.000	0.747
334.179	0.002	0.746
334.679	0.003	0.747
335.179	0.002	0.748
335.679	0.003	0.748
336.179	0.002	0.749
336.679	0.002	0.747
337.179	0.001	0.749
337.679	0.003	0.747
338.179	0.002	0.749
338.679	0.001	0.748
339.179	-0.002	0.749
339.679	-0.001	0.748
340.179	-0.001	0.749
340.679	-0.001	0.747
341.179	-0.001	0.749
341.679	0.001	0.749
342.179	-0.000	0.749
342.679	0.001	0.749
343.179	-0.001	0.749
343.679	0.002	0.748
344.179	-0.000	0.749
344.679	-0.002	0.749
345.179	0.001	0.749
345.679	0.001	0.750
346.179	0.002	0.749
346.679	0.002	0.749
347.179	0.001	0.750
347.679	-0.000	0.749
348.179	0.000	0.748
348.679	-0.002	0.749
349.179	-0.000	0.749
349.679	0.001	0.750
350.179	0.002	0.747
350.679	-0.001	0.750
351.179	0.002	0.749
351.679	0.001	0.750
352.179	-0.001	0.748
352.679	0.002	0.749
353.179	-0.001	0.749
353.679	-0.001	0.750
354.179	-0.003	0.750
354.679	-0.002	0.750
