0.179	0.001	-0.000
1.179	0.001	0.000
2.179	0.001	-0.000
3.179	0.000	0.000
4.179	-0.000	0.000
5.179	-0.000	0.000
6.179	0.000	-0.000
7.179	0.000	-0.000
8.179	0.000	0.000
9.179	0.002	-0.000
10.179	0.000	0.000
11.179	-0.000	0.000
12.179	0.001	0.000
13.179	0.000	-0.000
14.179	-0.000	0.000
15.179	0.001	-0.000
16.179	-0.000	0.000
17.179	-0.000	0.000
18.179	0.000	0.000
19.179	-0.000	-0.001
20.179	-0.001	0.000
21.179	-0.000	0.000
22.179	-0.001	0.000
23.179	-0.001	0.001
24.179	0.000	0.000
25.179	-0.000	-0.000
26.179	0.000	0.000
27.179	0.001	-0.000
28.179	0.000	0.000
29.179	-0.000	0.001
30.179	-0.000	0.000
31.179	0.001	0.000
32.179	-0.001	0.000
33.179	0.000	0.000
34.179	0.001	0.000
35.179	0.000	0.001
36.179	0.000	0.000
37.179	-0.000	0.000
38.179	-0.000	0.000
39.179	0.000	-0.000
40.179	0.000	0.000
41.179	-0.000	0.000
42.179	0.001	0.000
43.179	0.000	0.000
44.179	-0.000	-0.000
45.179	0.000	-0.000
46.179	-0.000	0.001
47.179	-0.000	-0.000
48.179	0.000	0.000
49.179	0.001	0.000
50.179	0.000	0.002
51.179	0.000	0.000
52.179	-0.001	0.002
53.179	0.000	0.000
54.179	0.001	0.002
55.179	0.002	0.000
56.179	0.001	0.000
57.179	0.000	0.000
58.179	0.000	0.002
59.179	0.000	0.002
60.179	0.001	0.001
61.179	0.000	0.000
62.179	0.000	0.002
63.179	0.001	0.000
64.179	0.000	0.002
65.179	0.000	0.002
66.179	0.000	0.002
67.179	0.001	0.001
68.179	0.000	0.002
69.179	0.000	0.002
70.179	0.001	0.002
71.179	0.000	0.001
72.179	0.001	0.002
73.179	0.001	0.002
74.179	-0.000	0.002
75.179	0.000	0.002
76.179	0.001	0.003
77.179	0.000	0.002
78.179	0.001	0.002
79.179	0.000	0.002
80.179	0.001	0.003
81.179	0.001	0.002
82.179	0.001	0.003
83.179	0.001	0.003
84.179	-0.001	0.002
85.179	0.001	0.001
86.179	0.001	0.002
87.179	0.000	0.002
88.179	-0.000	0.002
89.179	0.001	0.003
90.179	0.000	0.003
91.179	0.000	0.002
92.179	0.001	0.003
93.179	0.000	0.003
94.179	0.001	0.002
95.179	0.001	0.002
96.179	0.000	0.002
97.179	0.001	0.002
98.179	0.001	0.002
99.179	-0.000	0.003
100.179	0.001	0.003
101.179	0.000	0.003
102.179	-0.000	0.002
103.179	0.000	0.003
104.179	-0.000	0.002
105.179	-0.001	0.002
106.179	-0.000	0.002
107.179	-0.000	0.003
108.179	-0.000	0.003
109.179	0.000	0.002
110.179	-0.000	0.003
111.179	-0.000	0.003
112.179	-0.001	0.003
113.179	0.001	0.003
114.179	-0.000	0.003
115.179	-0.000	0.004
116.179	-0.000	0.002
117.179	0.001	0.002
118.179	0.000	0.004
119.179	0.001	0.003
120.179	0.000	0.003
121.179	0.001	0.003
122.179	0.000	0.003
123.179	0.000	0.004
124.179	-0.000	0.004
