0.350	24.117	2.346
1.350	24.117	2.357
2.350	24.117	2.367
3.350	24.117	2.378
4.350	24.117	2.389
5.350	24.117	2.398
6.350	24.117	2.409
7.350	24.117	2.417
8.350	24.117	2.426
9.350	24.117	2.437
10.350	24.116	2.446
11.350	24.116	2.453
12.350	24.116	2.461
13.350	24.116	2.470
14.350	24.116	2.477
15.350	24.116	2.486
16.350	24.116	2.495
17.350	24.116	2.502
18.350	24.116	2.510
19.350	24.116	2.516
20.350	24.116	2.524
21.350	24.116	2.532
22.350	24.116	2.539
23.350	24.116	2.546
24.350	24.117	2.552
25.350	24.116	2.558
26.350	24.116	2.566
27.350	24.116	2.572
28.350	24.116	2.578
29.350	24.116	2.584
30.350	24.116	2.589
31.350	24.116	2.595
32.350	24.116	2.601
33.350	24.116	2.607
34.350	24.116	2.612
35.350	24.116	2.618
36.350	24.116	2.624
37.350	24.116	2.627
38.350	24.116	2.634
39.350	24.116	2.638
40.350	24.116	2.643
41.350	24.116	2.649
42.350	24.116	2.653
43.350	24.116	2.658
44.350	24.116	2.663
45.350	24.116	2.668
46.350	24.116	2.673
47.350	24.116	2.678
48.350	24.116	2.681
49.350	24.116	2.685
50.350	24.116	2.689
51.350	24.117	2.693
52.350	24.116	2.699
53.350	24.117	2.703
54.350	24.117	2.707
55.350	24.117	2.710
56.350	24.116	2.715
57.350	24.116	2.718
58.350	24.116	2.723
59.350	24.116	2.728
60.350	24.116	2.732
61.350	24.116	2.735
62.350	24.116	2.738
63.350	24.116	2.743
64.350	24.116	2.746
65.350	24.116	2.749
66.350	24.116	2.752
67.350	24.116	2.755
68.350	24.116	2.759
69.350	24.116	2.764
70.350	24.116	2.767
71.350	24.116	2.770
72.350	24.116	2.774
73.350	24.117	2.777
74.350	24.117	2.781
75.350	24.117	2.784
76.350	24.117	2.788
77.350	24.117	2.790
78.350	24.116	2.792
79.350	24.116	2.795
80.350	24.116	2.799
81.350	24.116	2.803
82.350	24.116	2.806
83.350	24.116	2.809
84.350	24.116	2.812
85.350	24.116	2.815
86.350	24.116	2.818
87.350	24.116	2.821
88.350	24.116	2.824
89.350	24.116	2.826
90.350	24.116	2.829
