0.094	0.000	0.002
1.094	0.000	0.003
2.094	0.000	0.001
3.094	0.000	0.002
4.094	0.000	0.002
5.094	0.000	0.002
6.094	0.000	0.002
7.094	0.000	0.000
8.094	0.000	0.000
9.094	0.000	0.002
10.094	0.000	0.003
11.094	0.000	0.007
12.094	0.000	0.004
13.094	0.000	0.005
14.094	0.000	0.005
15.094	0.000	0.005
16.094	0.000	0.005
17.094	0.000	0.006
18.094	0.000	0.008
19.094	0.000	0.005
20.094	0.000	0.005
21.094	0.000	0.006
22.094	0.000	0.006
23.094	0.000	0.007
24.094	0.000	0.008
25.094	0.000	0.008
26.094	0.000	0.007
27.094	0.000	0.008
28.094	0.000	0.008
29.094	0.000	0.010
30.094	0.000	0.008
31.094	0.000	0.004
32.094	0.000	0.007
33.094	0.000	0.007
34.094	0.000	0.008
35.094	0.000	0.008
36.094	0.000	0.008
37.094	0.000	0.007
38.094	0.000	0.009
39.094	0.000	0.008
40.094	0.000	0.010
41.094	0.000	0.011
42.094	0.000	0.010
43.094	0.000	0.008
44.094	0.000	0.007
45.094	0.000	0.009
46.094	0.000	0.011
47.094	0.000	0.012
48.094	0.000	0.012
49.094	0.000	0.009
50.094	0.000	0.008
51.094	0.000	0.009
52.094	0.000	0.011
53.094	0.000	0.010
54.094	0.000	0.013
55.094	0.000	0.012
56.094	0.000	0.012
57.094	0.000	0.012
58.094	0.000	0.012
59.094	0.000	0.012
60.094	0.000	0.011
61.094	0.000	0.012
62.094	0.000	0.013
63.094	0.000	0.013
64.094	0.000	0.015
65.094	0.000	0.015
66.094	0.000	0.014
67.094	0.000	0.014
68.094	0.000	0.013
69.094	0.000	0.014
70.094	0.000	0.013
71.094	0.000	0.015
72.094	0.000	0.014
73.094	0.000	0.013
74.094	0.000	0.012
75.094	0.000	0.013
76.094	0.000	0.012
77.094	0.000	0.010
78.094	0.000	0.011
79.094	0.000	0.015
80.094	0.000	0.013
81.094	0.000	0.013
82.094	0.000	0.013
83.094	0.000	0.014
84.094	0.000	0.015
85.094	0.000	0.017
86.094	0.000	0.017
87.094	0.000	0.017
88.094	0.000	0.015
89.094	0.000	0.015
90.094	0.000	0.018
91.094	0.000	0.015
92.094	0.000	0.015
93.094	0.000	0.016
94.094	0.000	0.014
95.094	0.000	0.017
96.094	0.000	0.019
97.094	0.000	0.017
98.094	0.000	0.015
99.094	0.000	0.013
100.094	0.000	0.014
101.094	0.000	0.015
102.094	0.000	0.020
103.094	0.000	0.017
104.094	0.000	0.016
105.094	0.000	0.018
106.094	0.000	0.018
107.094	0.000	0.017
108.094	0.000	0.017
109.094	0.000	0.017
110.094	0.000	0.017
111.094	0.000	0.016
112.094	0.000	0.017
113.094	0.000	0.017
114.094	0.000	0.017
115.094	0.000	0.018
116.094	0.000	0.019
117.094	0.000	0.018
118.094	0.000	0.019
119.094	0.000	0.019
120.094	0.000	0.018
121.094	0.000	0.018
122.094	0.000	0.020
123.094	0.000	0.018
124.094	0.000	0.018
125.094	0.000	0.022
126.094	0.000	0.021
127.094	0.000	0.022
128.094	0.000	0.023
129.094	0.000	0.020
130.094	0.000	0.021
131.094	0.000	0.019
132.094	0.000	0.021
133.094	0.000	0.020
134.094	0.000	0.022
135.094	0.000	0.021
136.094	0.000	0.021
137.094	0.000	0.020
138.094	0.000	0.020
139.094	0.000	0.019
140.094	0.000	0.019
141.094	0.000	0.019
142.094	0.000	0.018
143.094	0.000	0.019
144.094	0.000	0.020
145.094	0.000	0.019
146.094	0.000	0.019
147.094	0.000	0.020
148.094	0.000	0.020
149.094	0.000	0.021
150.094	0.000	0.021
151.094	0.000	0.021
152.094	0.000	0.020
153.094	0.000	0.020
154.094	0.000	0.021
155.094	0.000	0.021
156.094	0.000	0.021
157.094	0.000	0.019
158.094	0.000	0.020
159.094	0.000	0.019
160.094	0.000	0.021
161.094	0.000	0.020
162.094	0.000	0.020
163.094	0.000	0.022
164.094	0.000	0.022
165.094	0.000	0.021
166.094	0.000	0.019
167.094	0.000	0.020
168.094	0.000	0.019
169.094	0.000	0.019
170.094	0.000	0.018
171.094	0.000	0.019
172.094	0.000	0.020
173.094	0.000	0.020
174.094	0.000	0.021
175.094	0.000	0.021
176.094	0.000	0.021
177.094	0.000	0.022
178.094	0.000	0.022
179.094	0.000	0.021
180.094	0.000	0.021
181.094	0.000	0.022
182.094	0.000	0.022
183.094	0.000	0.023
184.094	0.000	0.022
185.094	0.000	0.020
186.094	0.000	0.023
187.094	0.000	0.022
188.094	0.000	0.024
189.094	0.000	0.025
190.094	0.000	0.023
191.094	0.000	0.023
192.094	0.000	0.022
193.094	0.000	0.022
194.094	0.000	0.023
195.094	0.000	0.021
196.094	0.000	0.024
197.094	0.000	0.023
198.094	0.000	0.022
199.094	0.000	0.023
200.094	0.000	0.024
201.094	0.000	0.027
202.094	0.000	0.025
203.094	0.000	0.025
204.094	0.000	0.023
205.094	0.000	0.023
206.094	0.000	0.024
207.094	0.000	0.023
208.094	0.000	0.026
209.094	0.000	0.024
210.094	0.000	0.023
211.094	0.000	0.024
212.094	0.000	0.026
213.094	0.000	0.026
214.094	0.000	0.026
215.094	0.000	0.025
216.094	0.000	0.024
217.094	0.000	0.024
218.094	0.000	0.023
219.094	0.000	0.023
220.094	0.000	0.025
221.094	0.000	0.026
222.094	0.000	0.027
223.094	0.000	0.026
224.094	0.000	0.026
225.094	0.000	0.026
226.094	0.000	0.025
227.094	0.000	0.023
228.094	0.000	0.024
229.094	0.000	0.025
230.094	0.000	0.026
231.094	0.000	0.024
232.094	0.000	0.026
233.094	0.000	0.025
234.094	0.000	0.027
235.094	0.000	0.025
236.094	0.000	0.026
237.094	0.000	0.026
238.094	0.000	0.025
239.094	0.000	0.026
240.094	0.000	0.026
241.094	0.000	0.026
242.094	0.000	0.026
243.094	0.000	0.025
244.094	0.000	0.026
245.094	0.000	0.026
246.094	0.000	0.026
247.094	0.000	0.027
248.094	0.000	0.026
249.094	0.000	0.028
250.094	0.000	0.028
251.094	0.000	0.026
252.094	0.000	0.027
253.094	0.000	0.029
254.094	0.000	0.028
255.094	0.000	0.027
256.094	0.000	0.028
257.094	0.000	0.027
258.094	0.000	0.028
259.094	0.000	0.027
260.094	0.000	0.027
261.094	0.000	0.027
262.094	0.000	0.027
263.094	0.000	0.028
264.094	0.000	0.028
265.094	0.000	0.028
266.094	0.000	0.028
267.094	0.000	0.029
268.094	0.000	0.030
269.094	0.000	0.029
270.094	0.000	0.028
271.094	0.000	0.028
272.094	0.000	0.031
273.094	0.000	0.031
274.094	0.000	0.030
275.094	0.000	0.029
276.094	0.000	0.030
277.094	0.000	0.029
278.094	0.000	0.029
279.094	0.000	0.029
280.094	0.000	0.030
281.094	0.000	0.029
282.094	0.000	0.029
283.094	0.000	0.029
284.094	0.000	0.031
285.094	0.000	0.031
286.094	0.000	0.033
287.094	0.000	0.032
288.094	0.000	0.032
289.094	0.000	0.032
290.094	0.000	0.030
291.094	0.000	0.031
292.094	0.000	0.031
293.094	0.000	0.032
294.094	0.000	0.031
295.094	0.000	0.029
296.094	0.000	0.031
297.094	0.000	0.032
298.094	0.000	0.031
299.094	0.000	0.030
300.094	0.000	0.031
301.094	0.000	0.029
302.094	0.000	0.030
303.094	0.000	0.032
304.094	0.000	0.034
305.094	0.000	0.030
306.094	0.000	0.030
307.094	0.000	0.031
308.094	0.000	0.032
309.094	0.000	0.032
310.094	0.000	0.032
311.094	0.000	0.030
312.094	0.000	0.029
313.094	0.000	0.029
314.094	0.000	0.030
315.094	0.000	0.030
316.094	0.000	0.030
317.094	0.000	0.031
318.094	0.000	0.031
319.094	0.000	0.030
320.094	0.000	0.030
321.094	0.000	0.031
322.094	0.000	0.032
323.094	0.000	0.031
324.094	0.000	0.030
325.094	0.000	0.030
326.094	0.000	0.031
327.094	0.000	0.030
328.094	0.000	0.032
329.094	0.000	0.030
330.094	0.000	0.029
331.094	0.000	0.030
332.094	0.000	0.032
333.094	0.000	0.032
334.094	0.000	0.030
335.094	0.000	0.030
336.094	0.000	0.031
337.094	0.000	0.029
338.094	0.000	0.032
339.094	0.000	0.030
340.094	0.000	0.031
341.094	0.000	0.031
342.094	0.000	0.031
343.094	0.000	0.032
344.094	0.000	0.032
345.094	0.000	0.030
346.094	0.000	0.032
347.094	0.000	0.032
348.094	0.000	0.034
349.094	0.000	0.032
350.094	0.000	0.031
351.094	0.000	0.030
352.094	0.000	0.032
353.094	0.000	0.034
354.094	0.000	0.033
355.094	0.000	0.034
356.094	0.000	0.032
357.094	0.000	0.032
358.094	0.000	0.032
359.094	0.000	0.032
360.094	0.000	0.035
361.094	0.000	0.035
362.094	0.000	0.035
363.094	0.000	0.034
364.094	0.000	0.034
365.094	0.000	0.034
366.094	0.000	0.032
367.094	0.000	0.035
368.094	0.000	0.033
369.094	0.000	0.034
370.094	0.000	0.032
371.094	0.000	0.033
372.094	0.000	0.033
373.094	0.000	0.033
374.094	0.000	0.034
375.094	0.000	0.035
376.094	0.000	0.034
377.094	0.000	0.034
378.094	0.000	0.034
379.094	0.000	0.035
380.094	0.000	0.037
381.094	0.000	0.033
382.094	0.000	0.035
383.094	0.000	0.038
384.094	0.000	0.035
385.094	0.000	0.039
386.094	0.000	0.038
387.094	0.000	0.037
388.094	0.000	0.033
389.094	0.000	0.037
390.094	0.000	0.036
391.094	0.000	0.036
392.094	0.000	0.036
393.094	0.000	0.037
394.094	0.000	0.036
395.094	0.000	0.035
396.094	0.000	0.035
397.094	0.000	0.038
398.094	0.000	0.037
399.094	0.000	0.036
400.094	0.000	0.038
401.094	0.000	0.038
402.094	0.000	0.039
403.094	0.000	0.039
404.094	0.000	0.037
405.094	0.000	0.038
406.094	0.000	0.037
407.094	0.000	0.037
408.094	0.000	0.037
409.094	0.000	0.038
410.094	0.000	0.035
411.094	0.000	0.036
412.094	0.000	0.034
413.094	0.000	0.038
414.094	0.000	0.039
415.094	0.000	0.040
416.094	0.000	0.037
417.094	0.000	0.037
418.094	0.000	0.037
419.094	0.000	0.036
420.094	0.000	0.038
421.094	0.000	0.040
422.094	0.000	0.039
423.094	0.000	0.040
424.094	0.000	0.039
425.094	0.000	0.041
426.094	0.000	0.040
427.094	0.000	0.041
428.094	0.000	0.041
429.094	0.000	0.041
430.094	0.000	0.043
431.094	0.000	0.041
432.094	0.000	0.041
433.094	0.000	0.040
434.094	0.000	0.040
435.094	0.000	0.040
436.094	0.000	0.039
437.094	0.000	0.038
438.094	0.000	0.039
439.094	0.000	0.038
440.094	0.000	0.038
441.094	0.000	0.039
442.094	0.000	0.037
443.094	0.000	0.040
444.094	0.000	0.038
445.094	0.000	0.040
446.094	0.000	0.039
447.094	0.000	0.039
448.094	0.000	0.038
449.094	0.000	0.039
450.094	0.000	0.039
451.094	0.000	0.038
452.094	0.000	0.038
453.094	0.000	0.039
454.094	0.000	0.038
455.094	0.000	0.037
456.094	0.000	0.036
457.094	0.000	0.036
458.094	0.000	0.039
459.094	0.000	0.037
460.094	0.000	0.039
461.094	0.000	0.039
462.094	0.000	0.039
463.094	0.000	0.038
464.094	0.000	0.039
465.094	0.000	0.038
466.094	0.000	0.040
467.094	0.000	0.038
468.094	0.000	0.040
469.094	0.000	0.038
470.094	0.000	0.041
471.094	0.000	0.043
472.094	0.000	0.041
473.094	0.000	0.039
474.094	0.000	0.040
475.094	0.000	0.039
476.094	0.000	0.041
477.094	0.000	0.040
478.094	0.000	0.043
479.094	0.000	0.040
480.094	0.000	0.040
481.094	0.000	0.040
482.094	0.000	0.041
483.094	0.000	0.041
484.094	0.000	0.041
485.094	0.000	0.040
486.094	0.000	0.041
487.094	0.000	0.043
488.094	0.000	0.039
489.094	0.000	0.041
490.094	0.000	0.041
491.094	0.000	0.041
492.094	0.000	0.041
493.094	0.000	0.041
494.094	0.000	0.040
495.094	0.000	0.040
496.094	0.000	0.040
497.094	0.000	0.039
498.094	0.000	0.038
499.094	0.000	0.039
500.094	0.000	0.040
501.094	0.000	0.041
502.094	0.000	0.040
503.094	0.000	0.040
504.094	0.000	0.040
505.094	0.000	0.039
506.094	0.000	0.041
507.094	0.000	0.040
508.094	0.000	0.041
509.094	0.000	0.039
510.094	0.000	0.038
511.094	0.000	0.038
512.094	0.000	0.039
513.094	0.000	0.039
514.094	0.000	0.041
515.094	0.000	0.039
516.094	0.000	0.041
517.094	0.000	0.040
518.094	0.000	0.040
519.094	0.000	0.042
520.094	0.000	0.041
521.094	0.000	0.039
522.094	0.000	0.040
523.094	0.000	0.041
524.094	0.000	0.039
525.094	0.000	0.040
526.094	0.000	0.040
527.094	0.000	0.042
528.094	0.000	0.041
529.094	0.000	0.040
530.094	0.000	0.041
531.094	0.000	0.040
532.094	0.000	0.040
533.094	0.000	0.040
534.094	0.000	0.040
535.094	0.000	0.040
536.094	0.000	0.040
537.094	0.000	0.041
538.094	0.000	0.041
539.094	0.000	0.039
540.094	0.000	0.041
541.094	0.000	0.040
542.094	0.000	0.041
543.094	0.000	0.041
544.094	0.000	0.040
545.094	0.000	0.042
546.094	0.000	0.040
547.094	0.000	0.040
548.094	0.000	0.040
549.094	0.000	0.042
550.094	0.000	0.040
551.094	0.000	0.040
552.094	0.000	0.041
553.094	0.000	0.043
554.094	0.000	0.042
555.094	0.000	0.041
556.094	0.000	0.041
557.094	0.000	0.040
558.094	0.000	0.039
559.094	0.000	0.039
560.094	0.000	0.040
561.094	0.000	0.040
562.094	0.000	0.041
563.094	0.000	0.041
564.094	0.000	0.041
