0.382	1.517	-1.438
1.382	1.518	-1.441
2.382	1.518	-1.444
3.382	1.517	-1.447
4.382	1.517	-1.449
5.382	1.517	-1.452
6.382	1.517	-1.455
7.382	1.517	-1.458
8.382	1.517	-1.461
9.382	1.517	-1.464
10.382	1.517	-1.466
11.382	1.517	-1.470
12.382	1.517	-1.472
13.382	1.517	-1.475
14.382	1.517	-1.477
15.382	1.517	-1.481
16.382	1.517	-1.482
17.382	1.517	-1.486
18.382	1.517	-1.489
19.382	1.517	-1.491
20.382	1.517	-1.493
21.382	1.517	-1.497
22.382	1.517	-1.499
23.382	1.517	-1.500
24.382	1.517	-1.503
25.382	1.517	-1.505
26.382	1.517	-1.508
27.382	1.517	-1.510
28.382	1.517	-1.513
29.382	1.517	-1.515
30.382	1.517	-1.517
31.382	1.517	-1.519
32.382	1.517	-1.523
33.382	1.517	-1.524
34.382	1.517	-1.526
35.382	1.517	-1.528
36.382	1.517	-1.530
37.382	1.517	-1.532
38.382	1.517	-1.534
39.382	1.518	-1.537
40.382	1.517	-1.538
41.382	1.517	-1.541
42.382	1.517	-1.542
43.382	1.517	-1.545
44.382	1.517	-1.546
45.382	1.518	-1.547
46.382	1.517	-1.549
47.382	1.517	-1.552
48.382	1.517	-1.554
49.382	1.517	-1.556
50.382	1.517	-1.558
51.382	1.517	-1.559
52.382	1.517	-1.562
53.382	1.517	-1.563
54.382	1.517	-1.563
55.382	1.517	-1.565
56.382	1.517	-1.568
57.382	1.517	-1.569
58.382	1.517	-1.571
59.382	1.517	-1.574
60.382	1.517	-1.574
61.382	1.517	-1.575
62.382	1.517	-1.577
63.382	1.517	-1.579
64.382	1.517	-1.581
65.382	1.517	-1.583
66.382	1.517	-1.583
67.382	1.517	-1.585
68.382	1.517	-1.586
69.382	1.517	-1.589
70.382	1.517	-1.589
71.382	1.517	-1.590
72.382	1.517	-1.593
73.382	1.517	-1.594
74.382	1.517	-1.594
75.382	1.517	-1.597
76.382	1.517	-1.597
77.382	1.517	-1.599
78.382	1.517	-1.600
79.382	1.517	-1.603
80.382	1.517	-1.604
81.382	1.517	-1.604
82.382	1.517	-1.607
83.382	1.517	-1.608
84.382	1.517	-1.609
85.382	1.517	-1.610
86.382	1.517	-1.611
87.382	1.517	-1.613
88.382	1.517	-1.614
89.382	1.517	-1.616
90.382	1.517	-1.617
