0.179	-0.001	0.000
1.179	0.002	-0.000
2.179	-0.000	0.000
3.179	0.002	0.001
4.179	12.900	0.000
5.179	9.882	0.000
6.179	9.908	-0.000
7.179	9.908	0.001
8.179	9.919	-0.000
9.179	9.920	-0.000
10.179	9.908	0.001
11.179	9.909	-0.000
12.179	9.918	0.000
13.179	9.916	-0.001
14.179	9.914	-0.001
15.179	9.911	0.000
16.179	9.911	-0.000
17.179	9.910	0.000
18.179	9.908	-0.000
19.179	9.901	-0.000
20.179	9.901	0.000
21.179	9.900	0.000
22.179	9.899	-0.000
23.179	9.897	-0.000
24.179	9.898	-0.000
25.179	9.896	0.000
26.179	9.892	-0.001
27.179	9.888	-0.000
28.179	9.889	-0.000
29.179	9.887	-0.000
30.179	9.884	0.000
31.179	9.881	-0.001
32.179	9.871	-0.000
33.179	9.872	0.000
34.179	9.878	0.000
35.179	9.877	-0.000
36.179	9.875	0.000
37.179	9.874	-0.000
38.179	9.872	-0.000
39.179	9.871	-0.000
40.179	9.870	-0.000
41.179	9.869	-0.000
42.179	9.868	0.001
43.179	9.863	0.000
44.179	9.865	-0.000
45.179	9.864	0.001
46.179	9.862	0.000
47.179	9.860	0.000
48.179	9.859	0.000
49.179	9.858	0.000
50.179	9.858	0.000
51.179	9.857	-0.000
52.179	9.857	-0.000
53.179	9.849	-0.000
54.179	9.855	-0.000
55.179	9.855	0.000
56.179	9.854	-0.000
57.179	9.853	-0.001
58.179	9.850	-0.000
59.179	9.851	0.000
60.179	9.850	0.001
61.179	9.850	-0.000
62.179	9.848	0.000
63.179	9.847	0.000
64.179	9.846	-0.000
65.179	9.845	-0.000
66.179	9.845	0.000
67.179	9.839	-0.000
68.179	9.837	-0.001
69.179	9.839	0.000
70.179	9.836	0.001
71.179	9.839	-0.000
72.179	9.840	-0.000
73.179	9.838	-0.000
74.179	9.839	-0.001
75.179	9.837	0.000
76.179	9.835	-0.000
77.179	9.831	-0.000
78.179	9.836	0.000
79.179	9.832	0.000
80.179	9.828	0.001
81.179	9.832	0.000
82.179	9.832	-0.000
83.179	29.321	-0.120
84.179	47.638	-0.260
85.179	60.642	-0.360
86.179	67.865	-0.430
87.179	67.885	-0.440
88.179	67.872	-0.440
89.179	67.838	-0.440
90.179	67.899	-0.440
91.179	66.807	-0.440
92.179	62.692	-0.420
93.179	62.728	-0.420
94.179	62.738	-0.430
95.179	62.727	-0.430
96.179	62.702	-0.420
97.179	62.773	-0.430
98.179	62.784	-0.420
99.179	62.823	-0.430
100.179	62.865	-0.430
101.179	62.851	-0.430
102.179	62.902	-0.420
103.179	62.785	-0.420
104.179	62.811	-0.430
105.179	62.868	-0.420
106.179	62.886	-0.420
107.179	62.862	-0.420
108.179	62.749	-0.420
109.179	62.812	-0.420
110.179	62.786	-0.430
111.179	62.785	-0.430
112.179	62.802	-0.420
113.179	62.823	-0.420
114.179	62.821	-0.430
115.179	62.841	-0.420
116.179	62.875	-0.430
117.179	62.851	-0.420
118.179	62.890	-0.430
119.179	62.850	-0.430
120.179	62.878	-0.430
121.179	62.897	-0.420
122.179	62.886	-0.430
123.179	62.898	-0.420
124.179	62.909	-0.430
125.179	62.928	-0.430
126.179	62.960	-0.420
127.179	62.969	-0.420
128.179	62.946	-0.420
129.179	62.978	-0.430
130.179	62.962	-0.430
131.179	62.966	-0.420
132.179	63.017	-0.420
133.179	63.097	-0.430
134.179	63.048	-0.430
135.179	63.062	-0.430
136.179	63.048	-0.420
137.179	63.007	-0.420
138.179	63.023	-0.420
139.179	63.005	-0.420
140.179	62.953	-0.420
141.179	62.949	-0.420
142.179	62.982	-0.430
143.179	63.004	-0.430
144.179	63.030	-0.420
145.179	62.985	-0.420
146.179	62.944	-0.430
147.179	63.014	-0.420
148.179	71.660	-0.430
149.179	91.212	-0.550
150.179	107.677	-0.650
151.179	123.101	-0.730
152.179	131.488	-0.780
153.179	131.945	-0.800
154.179	131.880	-0.800
155.179	131.873	-0.800
156.179	131.892	-0.800
157.179	131.924	-0.800
158.179	131.920	-0.800
159.179	131.939	-0.800
160.179	131.898	-0.810
161.179	131.920	-0.800
162.179	131.912	-0.800
163.179	131.928	-0.800
164.179	131.937	-0.800
165.179	132.036	-0.810
166.179	132.017	-0.800
167.179	132.072	-0.800
168.179	132.071	-0.800
169.179	132.106	-0.800
170.179	132.049	-0.800
171.179	132.043	-0.810
172.179	132.045	-0.810
173.179	132.044	-0.800
174.179	132.053	-0.810
175.179	132.056	-0.810
176.179	132.032	-0.810
177.179	132.061	-0.810
178.179	132.044	-0.810
179.179	132.067	-0.800
180.179	132.075	-0.810
181.179	132.079	-0.810
182.179	132.101	-0.800
183.179	131.997	-0.810
184.179	131.921	-0.810
185.179	131.926	-0.810
186.179	131.934	-0.810
187.179	131.879	-0.810
188.179	131.899	-0.810
189.179	131.898	-0.800
190.179	131.917	-0.810
191.179	131.924	-0.810
192.179	131.889	-0.810
193.179	131.870	-0.810
194.179	131.875	-0.800
195.179	131.904	-0.810
196.179	131.909	-0.810
197.179	131.913	-0.810
198.179	131.950	-0.810
199.179	131.922	-0.810
200.179	131.942	-0.810
201.179	131.904	-0.800
202.179	131.933	-0.810
203.179	131.984	-0.800
204.179	132.003	-0.810
205.179	133.741	-0.810
206.179	152.080	-0.870
207.179	171.711	-0.950
208.179	186.346	-1.010
209.179	196.173	-1.070
210.179	196.128	-1.080
211.179	196.122	-1.080
212.179	196.103	-1.080
213.179	196.106	-1.080
214.179	196.216	-1.090
215.179	196.233	-1.080
216.179	196.229	-1.090
217.179	196.165	-1.080
218.179	196.238	-1.090
219.179	196.195	-1.090
220.179	196.230	-1.090
221.179	196.239	-1.100
222.179	196.242	-1.090
223.179	196.261	-1.090
224.179	196.281	-1.090
225.179	196.342	-1.090
226.179	196.319	-1.090
227.179	196.315	-1.090
228.179	196.337	-1.090
229.179	196.268	-1.090
230.179	196.287	-1.080
231.179	196.327	-1.100
232.179	196.332	-1.090
233.179	196.258	-1.100
234.179	196.303	-1.100
235.179	196.276	-1.090
236.179	196.271	-1.090
237.179	196.247	-1.090
238.179	196.245	-1.090
239.179	196.255	-1.100
240.179	196.235	-1.090
241.179	196.256	-1.090
242.179	196.287	-1.090
243.179	196.255	-1.090
244.179	196.221	-1.090
245.179	196.201	-1.090
246.179	196.196	-1.090
247.179	196.228	-1.100
248.179	196.163	-1.090
249.179	196.157	-1.100
250.179	196.155	-1.100
251.179	196.170	-1.100
252.179	196.155	-1.100
253.179	196.122	-1.100
254.179	196.082	-1.090
255.179	196.049	-1.100
256.179	196.111	-1.100
257.179	196.112	-1.090
258.179	196.143	-1.100
259.179	196.137	-1.090
260.179	196.142	-1.100
261.179	196.136	-1.090
262.179	196.094	-1.100
263.179	196.135	-1.100
264.179	196.164	-1.090
265.179	226.380	-1.170
266.179	243.028	-1.240
267.179	254.603	-1.310
268.179	261.817	-1.350
269.179	261.845	-1.360
270.179	261.855	-1.360
271.179	261.858	-1.370
272.179	261.919	-1.370
273.179	261.899	-1.370
274.179	261.946	-1.380
275.179	261.939	-1.370
276.179	261.940	-1.370
277.179	261.999	-1.380
278.179	262.018	-1.370
279.179	262.072	-1.370
280.179	262.087	-1.380
281.179	262.024	-1.380
282.179	261.962	-1.380
283.179	261.995	-1.380
284.179	262.004	-1.380
285.179	262.019	-1.380
286.179	262.037	-1.380
287.179	261.987	-1.380
288.179	262.026	-1.390
289.179	262.060	-1.390
290.179	262.042	-1.380
291.179	262.028	-1.370
292.179	262.066	-1.390
293.179	262.040	-1.380
294.179	262.102	-1.380
295.179	262.102	-1.380
296.179	262.094	-1.380
297.179	262.077	-1.380
298.179	262.122	-1.390
299.179	262.120	-1.390
300.179	262.132	-1.390
301.179	262.101	-1.380
302.179	262.175	-1.380
