0.329	1.381	1.386
1.329	1.382	1.386
2.329	1.382	1.389
3.329	1.382	1.390
4.329	1.382	1.390
5.329	1.382	1.391
6.329	1.382	1.394
7.329	1.381	1.394
8.329	1.382	1.395
9.329	1.382	1.396
10.329	1.382	1.398
11.329	1.382	1.398
12.329	1.382	1.400
13.329	1.382	1.401
14.329	1.382	1.402
15.329	1.382	1.403
16.329	1.382	1.404
17.329	1.382	1.405
18.329	1.382	1.407
19.329	1.382	1.408
20.329	1.382	1.408
21.329	1.382	1.409
22.329	1.382	1.411
23.329	1.382	1.411
24.329	1.382	1.413
25.329	1.382	1.416
26.329	1.382	1.415
27.329	1.382	1.416
28.329	1.382	1.417
29.329	1.382	1.418
30.329	1.382	1.419
31.329	1.382	1.421
32.329	1.382	1.421
