0.221	575.431	-3.479
1.221	575.446	-3.478
2.221	575.433	-3.479
3.221	575.362	-3.476
4.221	575.434	-3.479
5.221	575.435	-3.482
6.221	575.422	-3.480
7.221	575.444	-3.478
8.221	575.362	-3.477
9.221	575.392	-3.479
10.221	575.436	-3.478
11.221	575.381	-3.478
12.221	575.381	-3.480
13.221	575.393	-3.479
14.221	575.361	-3.479
15.221	575.403	-3.478
16.221	575.405	-3.479
17.221	575.392	-3.480
18.221	575.400	-3.482
19.221	576.673	-3.480
20.221	575.296	-3.477
21.221	575.283	-3.480
22.221	575.317	-3.478
23.221	575.919	-3.483
24.221	575.885	-3.483
