0.110	0.000	0.010
1.110	0.000	0.000
2.110	0.000	0.010
3.110	0.000	-0.010
4.110	0.000	0.000
5.110	0.000	0.010
6.110	0.000	0.000
7.110	0.000	0.000
8.110	0.000	0.010
9.110	0.000	0.010
10.110	0.000	0.000
11.110	0.000	-0.010
12.110	0.000	0.010
13.110	0.000	-0.020
14.110	0.000	0.010
15.110	0.000	0.000
16.110	0.000	0.000
17.110	0.000	0.000
18.110	0.000	0.010
19.110	0.000	0.000
20.110	0.000	-0.000
21.110	0.000	-0.010
22.110	0.000	-0.000
23.110	0.000	0.000
24.110	0.000	-0.000
25.110	0.000	0.000
26.110	0.000	-0.010
27.110	0.000	-0.000
28.110	0.000	-0.020
29.110	0.000	-0.020
30.110	0.000	-0.000
31.110	0.000	-0.000
32.110	0.000	0.000
33.110	0.000	0.010
34.110	0.000	0.000
35.110	0.000	0.020
36.110	0.000	0.000
37.110	0.000	-0.000
38.110	0.000	0.000
39.110	0.000	0.000
40.110	0.000	-0.000
41.110	0.000	-0.000
42.110	0.000	0.010
43.110	0.000	-0.000
44.110	0.000	0.000
45.110	0.000	0.010
46.110	0.000	-0.000
47.110	0.000	0.010
48.110	0.000	0.000
49.110	0.000	-0.010
50.110	0.000	-0.000
51.110	0.000	-0.010
52.110	0.000	-0.010
53.110	0.000	-0.000
54.110	0.000	0.000
55.110	0.000	-0.000
56.110	0.000	0.010
57.110	0.000	-0.010
58.110	0.000	-0.000
59.110	0.000	0.010
60.110	0.000	0.010
61.111	0.000	-0.000
62.110	0.000	-0.010
63.110	0.000	-0.000
64.110	0.000	0.000
65.110	0.000	0.010
66.110	0.000	-0.000
67.110	0.000	-0.000
68.110	0.000	-0.000
69.110	0.000	0.000
70.110	0.000	-0.000
71.110	0.000	0.000
72.110	0.000	-0.000
73.110	0.000	-0.000
74.110	0.000	-0.000
75.110	0.000	0.010
76.110	0.000	-0.000
77.110	0.000	-0.000
78.110	0.000	0.010
79.110	0.000	0.020
80.110	0.000	-0.010
81.110	0.000	0.000
82.110	0.000	0.000
83.110	0.000	0.010
84.110	0.000	0.010
85.110	0.000	0.000
86.110	0.000	0.000
87.110	0.000	0.020
88.110	0.000	0.010
89.110	0.000	-0.000
90.110	0.000	0.010
91.110	0.000	-0.010
92.110	0.000	0.010
93.110	0.000	0.000
94.110	0.000	0.020
95.110	0.000	-0.010
96.110	0.000	-0.020
97.110	0.000	0.000
98.110	0.000	0.000
99.110	0.000	0.010
100.110	0.000	0.000
101.110	0.000	0.010
102.110	0.000	0.000
103.110	0.000	0.010
104.110	0.000	0.000
105.110	0.000	-0.000
106.110	0.000	-0.010
107.110	0.000	-0.010
108.110	0.000	0.000
109.110	0.000	0.010
110.110	0.000	0.000
111.110	0.000	-0.010
112.110	0.000	0.010
113.110	0.000	-0.000
114.110	0.000	0.000
115.110	0.000	0.020
116.110	0.000	0.000
117.110	0.000	0.010
118.110	0.000	-0.000
119.110	0.000	-0.000
120.110	0.000	-0.010
121.110	0.000	-0.010
122.110	0.000	0.000
123.110	0.000	0.000
124.110	0.000	0.000
125.110	0.000	-0.000
126.110	0.000	-0.010
127.110	0.000	0.010
128.110	0.000	0.000
129.110	0.000	-0.010
130.110	0.000	-0.000
131.110	0.000	-0.000
132.110	0.000	-0.000
133.110	0.000	0.020
134.110	0.000	-0.010
135.110	0.000	0.000
136.110	0.000	-0.010
137.110	0.000	0.010
138.110	0.000	0.020
139.110	0.000	-0.000
140.110	0.000	0.010
141.110	0.000	-0.010
142.110	0.000	-0.000
143.110	0.000	-0.020
144.110	0.000	-0.000
145.110	0.000	0.010
146.110	0.000	-0.010
147.110	0.000	-0.000
148.110	0.000	0.000
149.110	0.000	-0.000
150.110	0.000	0.010
151.110	0.000	0.020
152.110	0.000	-0.010
153.110	0.000	-0.000
154.110	0.000	0.010
155.110	0.000	0.000
156.110	0.000	0.000
157.110	0.000	-0.000
158.110	0.000	-0.000
159.110	0.000	0.000
160.110	0.000	0.000
161.110	0.000	0.010
162.110	0.000	0.010
163.110	0.000	-0.000
164.110	0.000	-0.000
165.110	0.000	0.000
166.110	0.000	-0.000
167.110	0.000	-0.000
168.110	0.000	-0.000
169.110	0.000	-0.010
170.110	0.000	-0.010
171.110	0.000	0.000
172.110	0.000	0.000
173.110	0.000	0.000
174.110	0.000	-0.000
175.110	0.000	-0.010
176.110	0.000	0.010
177.110	0.000	0.020
178.110	0.000	-0.000
179.110	0.000	-0.000
180.110	0.000	-0.000
181.110	0.000	-0.000
182.110	0.000	0.000
183.110	0.000	0.010
184.110	0.000	0.010
185.110	0.000	-0.000
186.110	0.000	-0.000
187.110	0.000	0.000
188.110	0.000	-0.010
189.110	0.000	0.000
190.110	0.000	0.000
191.110	0.000	0.000
192.110	0.000	-0.000
193.110	0.000	-0.000
194.110	0.000	-0.010
195.110	0.000	0.010
196.110	0.000	-0.000
197.110	0.000	-0.000
198.110	0.000	-0.000
199.110	0.000	0.010
200.110	0.000	0.000
201.110	0.000	0.010
202.110	0.000	-0.020
203.110	0.000	0.010
204.110	0.000	0.000
205.110	0.000	0.000
206.110	0.000	-0.000
207.110	0.000	-0.000
208.110	0.000	-0.000
209.110	0.000	0.020
210.110	0.000	-0.020
211.110	0.000	0.000
212.110	0.000	0.000
213.110	0.000	0.010
214.110	0.000	0.010
215.110	0.000	0.010
216.110	0.000	-0.000
217.110	0.000	-0.000
218.110	0.000	0.000
219.110	0.000	0.010
220.110	0.000	0.010
221.110	0.000	0.000
222.110	0.000	0.010
223.110	0.000	-0.000
224.110	0.000	-0.010
225.110	0.000	0.010
226.110	0.000	-0.010
227.110	0.000	0.000
228.110	0.000	-0.010
229.110	0.000	-0.000
230.110	0.000	0.000
231.110	0.000	-0.000
232.110	0.000	-0.000
233.110	0.000	0.010
234.110	0.000	-0.000
235.110	0.000	0.000
236.110	0.000	-0.010
237.110	0.000	-0.000
238.110	0.000	-0.000
239.110	0.000	-0.000
240.110	0.000	0.000
241.110	0.000	0.010
242.110	0.000	0.000
243.110	0.000	0.000
244.110	0.000	0.000
245.110	0.000	-0.010
246.110	0.000	-0.000
247.110	0.000	0.000
248.110	0.000	0.000
249.110	0.000	-0.000
250.110	0.000	-0.000
251.110	0.000	-0.010
252.110	0.000	-0.000
253.110	0.000	0.010
254.110	0.000	0.010
255.110	0.000	-0.000
256.110	0.000	-0.000
257.110	0.000	0.020
258.110	0.000	-0.000
259.110	0.000	0.010
260.110	0.000	0.000
261.110	0.000	-0.000
262.110	0.000	0.010
263.110	0.000	-0.000
264.110	0.000	0.010
265.110	0.000	-0.010
266.110	0.000	0.000
267.110	0.000	-0.010
268.110	0.000	-0.000
269.110	0.000	-0.010
270.110	0.000	0.010
271.110	0.000	0.000
272.110	0.000	0.000
273.110	0.000	0.010
274.110	0.000	-0.010
275.110	0.000	-0.010
276.110	0.000	0.000
277.110	0.000	0.000
278.110	0.000	0.000
279.110	0.000	-0.000
280.110	0.000	-0.000
281.110	0.000	-0.010
282.110	0.000	0.000
283.110	0.000	0.000
284.110	0.000	-0.010
285.110	0.000	-0.000
286.110	0.000	-0.000
287.110	0.000	0.000
288.110	0.000	0.020
289.110	0.000	-0.000
290.110	0.000	-0.020
291.110	0.000	-0.000
292.110	0.000	-0.000
293.110	0.000	0.000
294.110	0.000	0.000
