0.205	7.454	-9.130
1.205	7.454	-9.100
2.205	7.454	-9.110
3.205	7.454	-9.140
4.205	7.454	-9.090
5.205	7.454	-9.140
6.205	7.454	-9.120
7.205	7.454	-9.080
8.205	7.454	-9.130
9.205	7.454	-9.110
10.205	7.454	-9.100
11.205	7.454	-9.130
12.205	7.454	-9.130
13.205	7.454	-9.100
14.205	7.454	-9.130
15.205	7.454	-9.120
16.205	7.454	-9.100
17.205	7.454	-9.090
18.205	7.454	-9.100
19.205	7.454	-9.090
20.205	7.454	-9.120
21.205	7.454	-9.120
22.205	7.454	-9.120
23.205	7.454	-9.110
24.205	7.454	-9.120
25.205	7.454	-9.120
26.205	7.454	-9.120
27.205	7.454	-9.110
28.205	7.454	-9.100
29.205	7.454	-9.100
30.205	7.454	-9.070
31.205	7.454	-9.070
32.205	7.454	-9.090
33.205	7.454	-9.110
34.205	7.454	-9.120
35.205	7.454	-9.120
36.205	7.454	-9.120
37.205	7.454	-9.080
38.205	7.454	-9.070
39.205	7.454	-9.070
40.205	7.454	-9.080
41.205	7.454	-9.070
42.205	7.454	-9.090
43.205	7.453	-9.070
44.205	7.453	-9.070
45.205	7.454	-9.090
46.205	7.453	-9.060
47.205	7.453	-9.090
48.205	7.453	-9.120
49.205	7.453	-9.100
50.205	7.453	-9.070
51.205	7.453	-9.140
52.205	7.453	-9.080
53.205	7.453	-9.100
54.205	7.453	-9.090
55.205	7.453	-9.130
56.205	7.453	-9.100
57.205	7.453	-9.100
58.205	7.453	-9.090
59.205	7.453	-9.060
60.205	7.453	-9.120
61.205	7.453	-9.070
62.205	7.453	-9.110
63.205	7.453	-9.070
64.205	7.453	-9.130
65.205	7.453	-9.090
66.205	7.453	-9.090
67.205	7.453	-9.130
68.205	7.453	-9.090
69.205	7.453	-9.070
70.205	7.453	-9.080
71.205	7.453	-9.080
72.205	7.453	-9.070
73.205	7.453	-9.060
74.205	7.453	-9.110
75.205	7.453	-9.100
76.205	7.453	-9.070
77.205	7.453	-9.120
78.205	7.453	-9.070
79.205	7.453	-9.080
80.205	7.453	-9.120
81.205	7.453	-9.100
82.205	7.453	-9.120
83.205	7.453	-9.110
84.205	7.453	-9.070
85.205	7.453	-9.130
86.205	7.453	-9.070
87.205	7.453	-9.130
88.205	7.453	-9.070
89.205	7.453	-9.130
90.205	7.453	-9.100
91.205	7.453	-9.080
92.205	7.453	-9.140
93.205	7.453	-9.080
94.205	7.453	-9.120
95.205	7.453	-9.070
96.205	7.453	-9.120
97.205	7.453	-9.080
98.205	7.453	-9.130
99.205	7.453	-9.070
100.205	7.453	-9.120
101.205	7.453	-9.080
102.205	7.453	-9.130
103.205	7.453	-9.070
104.205	7.454	-9.080
105.205	7.453	-9.110
106.205	7.453	-9.120
107.205	7.454	-9.130
108.205	7.454	-9.130
109.205	7.454	-9.120
110.205	7.454	-9.120
111.205	7.454	-9.130
112.205	7.453	-9.130
113.205	7.453	-9.120
