0.225	6.015	85.160
1.225	6.015	85.170
2.225	6.015	85.160
3.225	6.015	85.170
4.225	6.015	85.170
5.225	6.015	85.160
6.225	6.015	85.160
7.225	6.015	85.170
8.225	6.015	85.170
9.225	6.015	85.180
10.225	6.015	85.180
11.225	6.015	85.170
12.225	6.015	85.160
13.225	6.015	85.160
14.225	6.015	85.180
15.225	6.015	85.190
16.225	6.015	85.160
17.225	6.015	85.170
18.225	6.015	85.180
19.225	6.015	85.160
20.225	6.015	85.190
21.225	6.015	85.160
22.225	6.015	85.190
23.225	6.015	85.160
24.225	6.015	85.190
25.225	6.015	85.170
26.225	6.014	85.160
27.225	6.014	85.190
28.225	6.014	85.160
29.225	6.014	85.180
30.225	6.014	85.160
31.225	6.014	85.180
32.225	6.014	85.160
33.225	6.014	85.190
34.225	6.014	85.170
35.225	6.014	85.160
36.225	6.014	85.160
37.225	6.014	85.160
38.225	6.014	85.160
39.225	6.014	85.170
40.225	6.014	85.170
41.225	6.014	85.170
42.225	6.014	85.170
43.225	6.014	85.180
44.225	6.014	85.180
45.225	6.014	85.180
46.225	6.014	85.180
47.225	6.014	85.170
48.225	6.014	85.170
49.225	6.014	85.170
50.225	6.014	85.170
51.225	6.014	85.170
52.225	6.014	85.160
53.225	6.014	85.160
54.225	6.014	85.170
55.225	6.014	85.170
56.225	6.014	85.180
57.225	6.014	85.180
58.225	6.014	85.180
59.225	6.014	85.180
60.225	6.014	85.180
61.225	6.014	85.180
62.225	6.014	85.170
63.225	6.014	85.170
64.225	6.014	85.180
65.225	6.014	85.180
66.225	6.014	85.180
67.225	6.014	85.180
68.225	6.014	85.180
69.225	6.014	85.170
70.225	6.014	85.160
71.225	6.014	85.160
72.225	6.014	85.160
73.225	6.014	85.170
74.225	6.014	85.180
75.225	6.014	85.180
76.225	6.014	85.180
77.225	6.014	85.180
78.225	6.014	85.180
79.225	6.014	85.170
80.225	6.014	85.160
81.225	6.014	85.170
82.225	6.014	85.180
83.225	6.014	85.170
84.225	6.014	85.170
85.225	6.014	85.180
86.225	6.014	85.180
87.225	6.014	85.170
88.225	6.014	85.170
89.225	6.014	85.160
90.225	6.014	85.160
