0.271	139.191	-0.021
1.271	139.184	-0.020
2.271	139.179	-0.023
3.271	139.252	-0.023
4.271	139.307	-0.019
5.271	139.255	-0.019
6.271	139.253	-0.020
7.271	139.258	-0.021
8.271	139.239	-0.020
9.271	139.277	-0.020
10.271	139.299	-0.019
11.271	139.200	-0.018
12.271	139.258	-0.020
13.271	139.198	-0.022
14.271	139.247	-0.020
15.271	139.183	-0.021
16.271	139.225	-0.018
17.271	139.234	-0.020
18.271	139.258	-0.022
19.271	139.261	-0.021
20.271	139.233	-0.022
21.271	139.295	-0.020
22.271	139.247	-0.021
23.271	139.261	-0.017
24.271	139.277	-0.020
25.271	139.228	-0.022
26.271	139.210	-0.021
27.271	139.264	-0.020
28.271	139.218	-0.021
29.271	139.218	-0.019
30.271	139.214	-0.020
31.271	139.243	-0.022
32.271	139.205	-0.020
33.271	139.289	-0.020
34.271	139.220	-0.018
35.271	139.283	-0.020
36.271	139.330	-0.017
37.271	139.303	-0.019
38.271	139.233	-0.019
39.271	139.290	-0.022
40.271	139.281	-0.022
41.271	139.202	-0.020
42.271	139.275	-0.023
43.271	139.251	-0.022
44.271	139.263	-0.021
45.271	139.279	-0.019
46.271	139.180	-0.021
47.271	139.364	-0.019
48.271	139.297	-0.022
49.271	139.291	-0.022
50.271	139.299	-0.023
51.271	139.261	-0.022
52.271	139.217	-0.021
53.271	139.278	-0.023
54.271	139.184	-0.022
55.271	139.202	-0.021
56.271	139.361	-0.022
57.271	139.268	-0.020
58.271	139.237	-0.022
59.271	139.242	-0.021
60.271	139.261	-0.021
61.271	139.269	-0.023
62.271	139.264	-0.022
63.271	139.236	-0.021
64.271	139.254	-0.020
65.271	139.284	-0.019
66.271	139.248	-0.023
67.271	139.230	-0.021
68.271	139.225	-0.020
69.271	139.218	-0.021
70.271	139.216	-0.021
71.271	139.290	-0.019
72.271	139.366	-0.023
73.271	139.269	-0.022
74.271	139.258	-0.021
75.271	139.243	-0.022
76.271	139.240	-0.020
77.271	139.265	-0.021
78.271	139.248	-0.021
79.271	139.279	-0.022
80.271	139.266	-0.022
81.271	139.290	-0.023
82.271	139.219	-0.020
83.271	139.256	-0.021
84.271	139.266	-0.021
85.271	139.265	-0.021
86.271	139.290	-0.022
87.271	139.283	-0.020
88.271	139.281	-0.020
89.271	139.313	-0.019
90.271	139.340	-0.021
