0.180	9.853	0.000
1.180	9.854	-0.000
2.180	9.856	-0.000
3.180	9.856	-0.000
4.180	9.855	-0.000
5.180	9.855	0.000
6.180	9.854	-0.000
7.180	9.853	0.000
8.180	9.852	0.000
9.180	9.851	0.000
10.180	9.850	-0.000
11.180	9.848	-0.000
12.180	9.847	-0.000
13.180	9.845	-0.000
14.180	9.844	0.000
15.180	9.844	-0.000
16.180	9.843	0.000
17.180	9.843	-0.000
18.180	9.842	-0.001
19.180	9.841	-0.001
20.180	9.841	-0.000
21.180	9.840	0.000
22.180	9.839	0.000
23.180	9.837	0.000
24.180	9.836	-0.000
25.180	9.835	-0.000
26.180	9.833	-0.000
27.180	9.832	-0.000
28.180	9.831	-0.000
29.180	9.829	-0.000
30.180	9.827	-0.000
31.180	9.826	-0.000
32.180	9.824	-0.000
33.180	9.823	0.000
34.180	9.821	0.000
35.180	9.820	0.000
36.180	9.818	-0.000
37.180	9.816	-0.000
38.180	9.815	-0.000
39.180	9.814	0.000
40.180	9.813	-0.000
41.180	9.812	-0.000
42.180	9.811	-0.001
43.180	9.809	-0.001
44.180	9.809	-0.000
45.180	9.808	0.000
46.180	9.806	-0.000
47.180	9.804	0.000
48.180	9.803	-0.000
49.180	9.803	-0.000
50.180	9.802	-0.000
51.180	9.802	-0.000
52.180	29.892	0.273
53.180	32.697	0.563
54.180	32.717	0.573
55.180	32.718	0.575
56.180	32.799	0.562
57.180	32.772	0.566
58.180	32.775	0.567
59.180	32.884	0.568
60.180	32.925	0.568
61.180	32.941	0.568
62.180	32.844	0.570
63.180	32.861	0.571
64.180	32.838	0.571
65.180	32.826	0.572
66.180	32.812	0.571
67.180	32.844	0.571
68.180	32.885	0.572
69.180	32.891	0.572
70.180	32.895	0.572
71.180	32.899	0.572
72.180	32.850	0.573
73.180	32.831	0.571
74.180	32.850	0.572
75.180	32.881	0.573
76.180	32.940	0.573
77.180	32.927	0.573
78.180	32.881	0.574
79.180	32.823	0.573
80.180	32.857	0.574
81.180	32.864	0.574
82.180	32.837	0.574
83.180	32.907	0.575
84.180	32.946	0.574
85.180	33.023	0.575
86.180	33.099	0.574
87.180	33.069	0.576
88.180	33.046	0.575
89.180	33.081	0.574
90.180	33.156	0.574
91.180	33.178	0.576
92.180	33.170	0.575
93.180	33.166	0.576
94.180	33.174	0.575
95.180	33.172	0.575
96.180	33.263	0.575
97.180	33.305	0.575
98.180	33.324	0.577
99.180	33.396	0.576
100.180	33.404	0.577
101.180	33.586	0.575
102.180	53.627	0.841
103.180	62.587	1.143
104.180	64.418	1.356
105.180	64.448	1.364
106.180	64.460	1.364
107.180	64.569	1.366
108.180	64.565	1.366
109.180	64.576	1.367
110.180	64.500	1.369
111.180	64.511	1.370
112.180	64.496	1.370
113.180	64.463	1.368
114.180	64.469	1.368
115.180	64.419	1.370
116.180	64.383	1.371
117.180	64.443	1.371
118.180	64.445	1.371
119.180	64.442	1.370
120.180	64.478	1.372
121.180	64.442	1.371
122.180	64.438	1.373
123.180	64.448	1.374
124.180	64.445	1.373
125.180	64.468	1.372
126.180	64.472	1.372
127.180	64.472	1.373
128.180	64.437	1.373
129.180	64.558	1.375
130.180	64.536	1.374
131.180	64.529	1.374
132.180	64.485	1.373
133.180	64.476	1.374
134.180	64.463	1.374
135.180	64.464	1.374
136.180	64.477	1.375
137.180	64.430	1.374
138.180	64.416	1.374
139.180	64.510	1.374
140.180	64.539	1.375
141.180	64.493	1.375
142.180	64.455	1.374
143.180	64.450	1.375
144.180	64.498	1.375
145.180	64.511	1.376
146.180	64.458	1.376
147.180	64.455	1.376
148.180	64.407	1.376
149.180	64.466	1.376
150.180	64.464	1.375
151.180	64.462	1.377
152.180	64.507	1.377
153.180	64.509	1.376
154.180	64.495	1.377
155.180	64.459	1.376
156.180	64.522	1.376
157.180	64.686	1.375
158.180	80.424	1.546
159.180	90.379	2.005
160.180	94.366	2.213
161.180	100.417	2.443
162.180	100.461	2.481
163.180	100.502	2.485
164.180	100.483	2.488
165.180	100.465	2.489
166.180	100.445	2.490
167.180	100.457	2.489
168.180	100.453	2.490
169.180	100.474	2.491
170.180	100.479	2.491
171.180	100.494	2.493
172.180	100.534	2.494
173.180	100.602	2.493
174.180	100.571	2.493
175.180	100.553	2.494
176.180	100.550	2.496
177.180	100.490	2.480
178.180	100.484	2.476
179.180	100.521	2.475
180.180	100.585	2.477
181.180	100.628	2.478
182.180	100.657	2.480
183.180	100.640	2.480
184.180	100.608	2.480
185.180	100.666	2.480
186.180	100.710	2.479
187.180	100.768	2.481
188.180	100.795	2.482
189.180	100.747	2.483
190.180	100.699	2.482
191.180	100.750	2.482
192.180	100.736	2.483
193.180	100.756	2.483
194.180	100.752	2.485
195.180	100.792	2.485
196.180	100.804	2.485
197.180	100.679	2.485
198.180	100.673	2.484
199.180	100.683	2.484
200.180	100.754	2.485
201.180	100.791	2.486
202.180	100.746	2.486
203.180	100.782	2.485
204.180	100.711	2.485
205.180	100.721	2.486
206.180	100.763	2.486
207.180	100.768	2.487
208.180	100.797	2.487
209.180	100.778	2.487
210.180	100.862	2.487
211.180	100.910	2.487
212.180	100.966	2.488
213.180	100.968	2.489
214.180	100.953	2.488
215.180	101.033	2.488
216.180	101.015	2.488
217.180	101.000	2.488
218.180	101.031	2.489
219.180	101.040	2.489
220.180	101.058	2.490
221.180	101.077	2.489
222.180	101.068	2.488
223.180	101.134	2.489
224.180	101.104	2.489
225.180	101.118	2.490
226.180	101.153	2.490
227.180	101.182	2.490
228.180	101.186	2.489
229.180	101.207	2.489
230.180	101.141	2.490
231.180	101.156	2.491
232.180	101.209	2.491
233.180	101.196	2.490
234.180	101.236	2.490
235.180	101.226	2.490
236.180	101.233	2.491
237.180	101.261	2.490
238.180	101.239	2.491
239.180	101.300	2.492
240.180	101.296	2.492
241.180	101.319	2.492
242.180	101.330	2.491
243.180	101.298	2.492
244.180	101.290	2.492
245.180	101.269	2.492
246.180	101.282	2.492
247.180	101.296	2.492
248.180	101.296	2.493
249.180	101.307	2.490
250.180	101.327	2.491
251.180	101.372	2.491
252.180	101.389	2.492
253.180	101.403	2.492
254.180	101.446	2.493
255.180	101.442	2.492
256.180	101.441	2.492
257.180	101.434	2.491
258.180	101.465	2.493
259.180	101.417	2.494
260.180	101.369	2.494
261.180	101.333	2.493
262.180	101.279	2.492
263.180	101.259	2.493
264.180	101.280	2.493
265.180	101.259	2.494
266.180	101.261	2.494
267.180	101.245	2.493
268.180	101.258	2.492
269.180	101.283	2.493
270.180	101.318	2.495
271.180	101.326	2.494
272.180	101.322	2.494
273.180	101.310	2.494
274.180	101.337	2.494
275.180	101.290	2.493
276.180	101.246	2.494
277.180	101.268	2.495
278.180	101.247	2.495
279.180	101.270	2.494
280.180	101.337	2.494
281.180	101.365	2.495
282.180	101.342	2.496
283.180	101.340	2.494
284.180	101.355	2.495
285.180	101.348	2.495
286.180	101.374	2.494
287.180	101.712	2.492
288.180	112.393	2.624
289.180	123.876	3.030
290.180	128.986	3.329
291.180	129.673	3.441
292.180	129.627	3.448
293.180	129.650	3.450
294.180	129.661	3.452
295.180	129.652	3.454
296.180	129.661	3.453
297.180	129.701	3.455
298.180	129.707	3.456
299.180	129.713	3.455
300.180	129.696	3.457
301.180	129.673	3.458
302.180	129.761	3.458
303.180	129.769	3.457
304.180	129.813	3.458
305.180	129.779	3.459
306.180	129.838	3.459
307.180	129.774	3.460
308.180	129.694	3.461
309.180	129.634	3.459
310.180	129.569	3.460
311.180	129.609	3.459
312.180	129.599	3.461
313.180	129.539	3.461
314.180	129.552	3.462
315.180	129.592	3.461
316.180	129.590	3.462
317.180	129.563	3.461
318.180	129.516	3.463
319.180	129.513	3.463
320.180	129.537	3.464
321.180	129.516	3.462
322.180	129.566	3.462
323.180	129.528	3.462
324.180	129.552	3.463
325.180	129.620	3.464
326.180	129.603	3.464
327.180	129.637	3.463
328.180	129.642	3.464
329.180	129.583	3.464
330.180	129.594	3.465
331.180	129.623	3.465
332.180	129.617	3.464
333.180	129.596	3.464
334.180	129.664	3.465
335.180	129.645	3.465
336.180	129.652	3.465
337.180	129.687	3.465
338.180	129.700	3.466
339.180	129.774	3.465
340.180	129.803	3.465
341.180	129.794	3.467
342.180	129.817	3.465
343.180	129.797	3.466
344.180	129.685	3.467
345.180	129.662	3.465
346.180	129.663	3.466
347.180	129.638	3.466
348.180	144.054	3.621
349.180	155.972	4.125
350.180	161.649	4.480
351.180	163.522	4.605
352.180	163.566	4.629
353.180	163.517	4.632
354.180	163.533	4.633
355.180	163.537	4.636
356.180	163.590	4.638
357.180	163.587	4.638
358.180	163.573	4.637
359.180	163.588	4.639
360.180	163.630	4.639
361.180	163.657	4.640
362.180	163.731	4.640
363.180	163.714	4.641
364.180	163.710	4.640
365.180	163.702	4.642
366.180	163.727	4.641
367.180	163.818	4.643
368.180	163.854	4.643
369.180	163.832	4.643
370.180	163.800	4.643
371.180	163.734	4.643
372.180	163.730	4.645
373.180	163.706	4.645
374.180	163.722	4.644
375.180	163.754	4.644
376.180	163.760	4.644
377.180	163.792	4.644
378.180	163.741	4.645
379.180	163.733	4.645
