0.289	0.000	-0.119
1.289	0.000	-0.119
2.289	0.000	-0.118
3.289	0.000	-0.118
4.289	0.000	-0.119
5.289	0.000	-0.120
6.289	0.000	-0.119
7.289	0.000	-0.120
8.289	0.000	-0.118
9.289	0.000	-0.119
10.289	0.000	-0.120
11.289	0.000	-0.119
12.289	0.000	-0.120
13.289	0.000	-0.120
14.289	0.000	-0.120
15.289	0.000	-0.120
16.289	0.000	-0.120
17.289	0.000	-0.120
18.289	0.000	-0.120
19.289	0.000	-0.120
20.289	0.000	-0.119
21.289	0.000	-0.119
22.289	0.000	-0.119
23.289	0.001	-0.120
24.289	0.000	-0.120
25.289	0.000	-0.120
26.289	0.001	-0.120
27.289	0.000	-0.119
28.289	0.000	-0.119
29.289	0.000	-0.120
30.289	0.000	-0.120
31.289	0.000	-0.119
32.289	0.000	-0.120
33.289	0.000	-0.119
34.289	0.000	-0.120
35.289	0.000	-0.120
36.289	0.001	-0.119
37.289	0.000	-0.121
38.289	0.000	-0.120
39.289	0.000	-0.120
40.289	0.000	-0.121
41.289	0.000	-0.119
42.289	0.000	-0.120
43.289	0.000	-0.120
44.289	0.000	-0.121
45.289	0.000	-0.120
46.289	0.000	-0.120
47.289	0.000	-0.120
48.289	0.000	-0.120
49.289	0.000	-0.121
50.289	0.000	-0.120
51.289	0.001	-0.120
52.289	0.000	-0.120
53.289	0.000	-0.120
54.289	0.000	-0.120
55.289	0.000	-0.121
56.289	0.000	-0.120
57.289	0.000	-0.121
58.289	0.000	-0.120
59.289	0.000	-0.119
60.289	0.000	-0.120
61.289	0.000	-0.120
62.289	0.000	-0.121
63.289	0.001	-0.119
64.289	0.001	-0.121
65.289	0.000	-0.120
66.289	0.000	-0.121
67.289	0.000	-0.120
68.289	0.000	-0.121
69.289	0.000	-0.121
70.289	0.000	-0.120
71.289	0.001	-0.121
72.289	0.000	-0.120
73.289	0.000	-0.120
74.289	0.000	-0.120
75.289	0.000	-0.120
76.289	0.000	-0.120
77.289	0.001	-0.120
78.289	0.000	-0.120
79.289	0.001	-0.120
80.289	0.000	-0.121
81.289	0.000	-0.121
82.289	0.000	-0.121
83.289	0.000	-0.121
84.289	0.000	-0.120
85.289	0.000	-0.120
86.289	0.000	-0.121
87.289	0.001	-0.122
88.289	0.000	-0.120
89.289	0.001	-0.121
90.289	0.001	-0.120
