0.227	580.807	-5.009
1.227	580.823	-5.012
2.227	580.782	-5.003
3.227	580.807	-5.002
4.227	580.784	-5.010
5.227	580.808	-5.012
6.227	580.808	-5.005
7.227	580.797	-4.997
8.227	580.808	-5.007
9.227	580.835	-5.006
10.227	580.810	-5.007
11.227	580.852	-5.013
12.227	580.796	-5.011
13.227	580.813	-5.007
14.227	580.802	-5.006
15.227	580.717	-5.005
16.227	580.816	-5.004
17.227	580.793	-5.009
18.227	580.790	-5.004
19.227	580.783	-5.002
20.227	580.767	-5.006
21.227	580.849	-5.000
22.227	580.835	-5.005
23.227	580.795	-5.003
24.227	580.796	-5.003
25.227	580.782	-5.005
26.227	580.788	-5.012
27.227	580.811	-5.014
28.227	580.787	-5.010
29.227	580.802	-5.005
30.227	580.815	-5.008
31.227	580.787	-5.014
32.227	580.785	-5.014
33.227	580.750	-5.008
34.227	580.801	-5.010
35.227	580.778	-5.002
36.227	580.758	-5.008
37.227	580.779	-5.010
38.227	580.832	-5.016
39.227	580.800	-5.009
40.227	580.809	-5.008
41.227	580.788	-5.012
42.227	580.805	-5.012
43.227	580.808	-5.013
44.227	580.765	-5.012
45.227	580.793	-5.014
46.227	580.819	-5.016
47.227	580.739	-5.016
48.227	580.808	-5.012
49.227	580.858	-5.008
50.227	580.798	-5.008
51.227	580.778	-5.012
52.227	580.875	-5.009
53.227	580.798	-5.006
54.227	580.816	-5.005
55.227	580.746	-5.010
56.227	580.786	-5.012
57.227	580.803	-5.014
58.227	580.757	-5.015
59.227	580.782	-5.011
60.227	580.814	-5.011
61.227	580.797	-5.012
62.227	580.701	-5.011
63.227	580.817	-5.010
64.227	580.903	-5.008
65.227	580.782	-5.013
66.227	580.804	-5.008
67.227	580.823	-5.007
68.227	580.829	-5.008
69.227	580.803	-5.012
70.227	580.797	-5.012
71.227	580.744	-5.009
72.227	580.804	-5.010
73.227	580.796	-5.012
74.227	580.807	-5.009
75.227	580.816	-5.014
76.227	580.773	-5.014
77.227	580.769	-5.017
78.227	580.735	-5.010
79.227	580.881	-5.015
80.227	580.830	-5.009
81.227	580.801	-5.005
82.227	580.800	-5.011
83.227	580.784	-5.015
84.227	580.801	-5.008
85.227	580.764	-5.008
86.227	580.775	-5.015
87.227	580.759	-5.014
88.227	580.843	-5.017
89.227	580.806	-5.016
90.227	580.800	-5.012
91.227	580.814	-5.016
92.227	580.783	-5.018
93.227	580.828	-5.014
94.227	580.843	-5.006
95.227	580.707	-5.012
96.227	580.723	-5.017
97.227	580.810	-5.006
98.227	580.881	-5.009
99.227	580.827	-5.012
100.227	580.753	-5.014
101.227	580.781	-5.017
102.227	580.798	-5.016
103.227	580.805	-5.011
104.227	580.782	-5.008
105.227	580.766	-5.018
106.227	580.771	-5.017
107.227	580.780	-5.017
108.227	580.808	-5.009
109.227	580.762	-5.009
110.227	580.809	-5.015
111.227	580.812	-5.014
112.227	580.738	-5.012
113.227	580.775	-5.008
114.227	580.799	-5.012
115.227	580.744	-5.011
116.227	580.767	-5.018
117.227	580.743	-5.014
118.227	580.759	-5.020
119.227	580.827	-5.015
120.227	580.757	-5.019
121.227	580.777	-5.019
122.227	580.766	-5.014
123.227	580.773	-5.016
124.227	580.805	-5.015
125.227	580.810	-5.011
126.227	580.804	-5.009
127.227	580.744	-5.013
128.227	580.738	-5.013
129.227	580.775	-5.014
130.227	580.819	-5.014
131.227	580.808	-5.016
132.227	580.799	-5.016
133.227	580.808	-5.015
134.227	580.809	-5.016
135.227	580.793	-5.014
136.227	580.825	-5.018
137.227	580.740	-5.019
138.227	580.778	-5.016
139.227	580.796	-5.017
140.227	580.791	-5.014
141.227	580.795	-5.015
142.227	580.845	-5.015
143.227	580.770	-5.015
144.227	580.787	-5.014
145.227	580.752	-5.015
146.227	580.821	-5.014
147.227	580.839	-5.018
148.227	580.775	-5.016
149.227	580.783	-5.018
150.227	580.760	-5.017
151.227	580.770	-5.019
152.227	580.807	-5.017
153.227	580.801	-5.014
154.227	580.737	-5.016
155.227	580.834	-5.017
156.227	580.729	-5.015
157.227	580.751	-5.013
158.227	580.752	-5.012
159.227	580.780	-5.009
160.227	580.752	-5.014
161.227	580.800	-5.018
162.227	580.779	-5.019
163.227	580.790	-5.016
164.227	580.791	-5.017
165.227	580.821	-5.015
166.227	580.808	-5.020
167.227	580.837	-5.014
168.227	580.837	-5.016
169.227	580.891	-5.009
170.227	580.828	-5.016
171.227	580.797	-5.015
172.227	580.783	-5.015
173.227	580.778	-5.014
174.227	580.760	-5.014
175.227	580.845	-5.018
176.227	580.785	-5.020
177.227	580.800	-5.016
178.227	580.838	-5.015
179.227	580.808	-5.019
180.227	580.713	-5.021
181.227	580.772	-5.019
182.227	580.742	-5.017
183.227	580.810	-5.016
184.227	580.747	-5.013
185.227	580.845	-5.016
186.227	580.807	-5.021
187.227	580.790	-5.013
188.227	580.814	-5.015
189.227	580.770	-5.014
190.227	580.796	-5.020
191.227	580.818	-5.021
192.227	580.808	-5.023
193.227	580.787	-5.019
194.227	580.836	-5.020
195.227	580.818	-5.021
196.227	580.803	-5.021
197.227	580.803	-5.018
198.227	580.825	-5.017
199.227	580.857	-5.020
200.227	580.788	-5.013
201.227	580.790	-5.016
202.227	580.797	-5.019
203.227	580.811	-5.017
204.227	580.798	-5.018
205.227	580.838	-5.020
206.227	580.812	-5.017
207.227	580.775	-5.024
208.227	580.824	-5.018
209.227	580.796	-5.024
210.227	580.867	-5.022
211.227	580.806	-5.021
212.227	580.778	-5.019
213.227	580.841	-5.014
214.227	580.780	-5.020
215.227	580.756	-5.013
216.227	580.779	-5.017
217.227	580.812	-5.013
218.227	580.777	-5.016
219.227	580.847	-5.020
220.227	580.802	-5.022
221.227	580.800	-5.021
222.227	580.798	-5.022
223.227	580.820	-5.019
224.227	580.831	-5.023
225.227	580.728	-5.021
226.227	580.759	-5.024
227.227	580.847	-5.019
228.227	580.811	-5.018
229.227	580.830	-5.015
230.227	580.812	-5.017
231.227	580.834	-5.016
232.227	580.821	-5.016
233.227	580.849	-5.016
234.227	580.787	-5.020
235.227	580.798	-5.025
236.227	580.759	-5.024
237.227	580.761	-5.022
238.227	580.832	-5.017
239.227	580.824	-5.023
240.227	580.835	-5.024
241.227	580.802	-5.029
242.227	580.845	-5.018
243.227	580.760	-5.016
244.227	580.785	-5.015
245.227	580.790	-5.016
246.227	580.832	-5.015
247.227	580.784	-5.018
248.227	580.864	-5.020
249.227	580.833	-5.025
250.227	580.785	-5.027
251.227	580.777	-5.029
252.227	580.816	-5.017
253.227	580.805	-5.018
254.227	580.836	-5.028
255.227	580.821	-5.015
256.227	580.735	-5.017
257.227	580.813	-5.020
258.227	580.799	-5.017
259.227	580.847	-5.013
260.227	580.861	-5.012
261.227	580.816	-5.012
262.227	580.759	-5.023
263.227	580.791	-5.025
264.227	580.816	-5.027
265.227	580.840	-5.021
266.227	580.842	-5.016
267.227	580.776	-5.022
268.227	580.809	-5.029
269.227	580.764	-5.029
270.227	580.736	-5.028
271.227	580.752	-5.015
272.227	580.800	-5.014
273.227	580.794	-5.031
274.227	580.870	-5.028
275.227	580.824	-5.027
276.227	580.796	-5.012
277.227	580.861	-5.016
278.227	580.814	-5.020
279.227	580.796	-5.015
280.227	580.837	-5.026
281.227	580.765	-5.025
282.227	580.818	-5.016
283.227	580.818	-5.024
284.227	580.818	-5.025
285.227	580.795	-5.031
286.227	580.801	-5.023
287.227	580.761	-5.017
288.227	580.796	-5.016
289.227	580.751	-5.017
290.227	580.823	-5.025
291.227	580.837	-5.025
292.227	580.782	-5.020
293.227	580.787	-5.020
294.227	580.816	-5.026
295.227	580.758	-5.019
296.227	580.794	-5.018
297.227	580.764	-5.018
298.227	580.849	-5.025
299.227	580.832	-5.021
300.227	580.807	-5.018
301.227	580.803	-5.018
302.227	580.730	-5.015
303.227	580.823	-5.014
304.227	580.799	-5.016
305.227	580.790	-5.018
306.227	580.741	-5.014
307.227	580.811	-5.013
308.227	580.764	-5.015
309.227	580.792	-5.020
310.227	580.827	-5.022
311.227	580.806	-5.022
312.227	580.778	-5.026
313.227	580.791	-5.029
314.227	580.774	-5.024
315.227	580.829	-5.028
316.227	580.846	-5.024
317.227	580.750	-5.024
318.227	580.735	-5.021
319.227	580.850	-5.018
320.227	580.871	-5.022
321.227	580.825	-5.019
322.227	580.824	-5.020
323.227	580.812	-5.020
324.227	580.814	-5.028
325.227	580.839	-5.025
326.227	580.825	-5.026
327.227	580.753	-5.024
328.227	580.788	-5.026
329.227	580.824	-5.026
330.227	580.772	-5.028
331.227	580.834	-5.023
332.227	580.836	-5.022
333.227	580.745	-5.020
334.227	580.828	-5.020
335.227	580.821	-5.022
336.227	580.744	-5.025
337.227	580.832	-5.024
338.227	580.793	-5.024
339.227	580.811	-5.025
340.227	580.788	-5.025
341.227	580.719	-5.026
342.227	580.811	-5.027
343.227	580.810	-5.027
344.227	580.791	-5.027
345.227	580.830	-5.027
346.227	580.834	-5.025
347.227	580.744	-5.024
348.227	580.753	-5.027
349.227	580.745	-5.025
350.227	580.829	-5.021
351.227	580.866	-5.019
352.227	580.773	-5.023
353.227	580.744	-5.025
354.227	580.872	-5.026
355.227	580.793	-5.028
356.227	580.744	-5.030
357.227	580.777	-5.028
358.227	580.742	-5.026
359.227	580.799	-5.028
360.227	580.728	-5.028
361.227	580.743	-5.022
362.227	580.862	-5.023
363.227	580.782	-5.022
364.227	580.805	-5.018
365.227	580.791	-5.022
366.227	580.784	-5.026
367.227	580.806	-5.024
368.227	580.783	-5.027
369.227	580.836	-5.028
370.227	580.780	-5.029
371.227	580.749	-5.024
372.227	580.790	-5.027
373.227	580.748	-5.027
374.227	580.838	-5.023
375.227	580.757	-5.023
376.227	580.750	-5.017
377.227	580.758	-5.019
378.227	580.794	-5.027
379.227	580.774	-5.025
380.227	580.825	-5.025
381.227	580.822	-5.027
382.227	580.802	-5.020
383.227	580.792	-5.028
384.227	580.802	-5.032
385.227	580.760	-5.031
386.227	580.723	-5.034
387.227	580.697	-5.031
388.227	580.770	-5.026
389.227	580.804	-5.028
390.227	580.739	-5.026
391.227	580.787	-5.023
392.227	580.762	-5.019
393.227	580.756	-5.020
394.227	580.713	-5.022
395.227	580.785	-5.023
396.227	580.775	-5.023
397.227	580.792	-5.019
398.227	580.829	-5.020
399.227	580.710	-5.029
400.227	580.829	-5.029
401.227	580.724	-5.029
402.227	580.800	-5.027
403.227	580.763	-5.027
404.227	580.746	-5.030
405.227	580.797	-5.024
406.227	580.855	-5.021
407.227	580.770	-5.020
408.227	580.780	-5.020
409.227	580.746	-5.024
410.227	580.740	-5.018
411.227	580.837	-5.021
412.227	580.800	-5.019
413.227	580.805	-5.025
414.227	580.764	-5.033
415.227	580.777	-5.028
416.227	580.804	-5.030
417.227	580.805	-5.030
418.227	580.847	-5.033
419.227	580.785	-5.033
420.227	580.822	-5.021
421.227	580.751	-5.022
422.227	580.735	-5.022
423.227	580.753	-5.023
424.227	580.810	-5.020
425.227	580.784	-5.021
426.227	580.749	-5.020
427.227	580.743	-5.028
428.227	580.777	-5.034
429.227	580.770	-5.028
430.227	580.770	-5.024
431.227	580.735	-5.027
432.227	580.748	-5.031
433.227	580.752	-5.025
434.227	580.800	-5.026
435.227	580.785	-5.031
436.227	580.730	-5.013
437.227	580.789	-5.022
438.227	580.806	-5.022
439.227	580.756	-5.013
440.227	580.769	-5.020
441.227	580.832	-5.025
442.227	580.745	-5.029
443.227	580.769	-5.036
444.227	580.818	-5.033
445.227	580.802	-5.022
446.227	580.773	-5.019
447.227	580.810	-5.035
448.227	580.734	-5.021
449.227	580.764	-5.037
450.227	580.815	-5.019
451.227	580.762	-5.017
452.227	580.781	-5.025
453.227	580.782	-5.017
454.227	580.810	-5.026
455.227	580.741	-5.015
