0.221	0.026	1.480
1.221	0.034	1.480
2.221	0.018	1.480
3.221	0.037	1.480
4.221	0.026	1.480
5.221	0.014	1.480
6.221	0.034	1.470
7.221	0.019	1.480
8.221	-0.584	1.480
9.221	-0.679	1.480
10.221	0.398	1.470
11.221	0.862	1.470
12.221	0.866	1.470
13.221	0.845	1.480
14.221	0.877	1.470
15.221	0.876	1.480
16.221	0.837	1.480
17.221	0.875	1.470
18.221	0.889	1.470
19.221	0.837	1.480
20.221	0.868	1.480
21.221	4.781	1.470
22.221	94.715	1.480
23.221	228.746	1.550
24.221	259.148	1.580
25.221	259.097	1.590
26.221	259.505	1.580
27.221	257.456	1.580
28.221	257.236	1.580
29.221	255.763	1.580
30.221	255.657	1.590
31.221	255.623	1.590
32.221	254.998	1.590
33.221	254.750	1.580
34.221	254.735	1.580
35.221	254.356	1.590
36.221	254.320	1.590
37.221	254.677	1.590
38.221	254.772	1.590
39.221	254.631	1.590
40.221	254.597	1.600
41.221	254.353	1.600
42.221	253.889	1.590
43.221	253.993	1.590
44.221	254.172	1.590
45.221	254.069	1.600
46.221	254.224	1.600
47.221	254.404	1.590
48.221	254.391	1.590
49.221	254.184	1.600
50.221	254.265	1.590
51.221	254.161	1.600
52.221	254.146	1.600
53.221	254.026	1.600
54.221	253.911	1.600
55.221	253.653	1.600
56.221	253.825	1.600
57.221	253.938	1.600
58.221	254.014	1.600
59.221	253.860	1.600
60.221	253.759	1.600
61.221	253.837	1.600
62.221	253.859	1.600
63.221	253.844	1.600
64.221	253.787	1.600
65.221	253.746	1.590
66.221	253.620	1.600
67.221	253.601	1.610
68.221	253.534	1.600
69.221	253.496	1.600
70.221	253.587	1.590
71.221	253.624	1.600
72.221	253.641	1.600
73.221	253.694	1.600
74.221	253.670	1.600
75.221	253.673	1.600
76.221	253.622	1.590
77.221	253.583	1.590
78.221	253.533	1.600
79.221	253.490	1.600
80.221	253.470	1.600
81.221	253.467	1.590
82.221	253.469	1.600
83.221	253.422	1.600
84.221	253.407	1.590
85.221	253.409	1.600
86.221	253.317	1.590
87.221	253.306	1.600
88.221	253.286	1.600
89.221	253.278	1.600
90.221	253.282	1.600
91.221	253.306	1.600
92.221	253.288	1.590
93.221	253.276	1.590
94.221	253.262	1.600
95.221	253.218	1.590
96.221	253.233	1.590
97.221	253.195	1.590
98.221	253.224	1.600
99.221	253.205	1.600
100.221	253.213	1.600
101.221	253.220	1.600
102.221	253.226	1.600
103.221	253.225	1.600
104.221	253.186	1.600
105.221	253.178	1.600
106.221	253.169	1.600
107.221	253.184	1.590
108.221	253.211	1.590
109.221	253.184	1.590
110.221	253.189	1.600
111.221	253.178	1.600
112.221	253.159	1.600
113.221	253.123	1.600
114.221	253.108	1.590
115.221	253.116	1.600
116.221	253.107	1.600
117.221	253.095	1.590
118.221	253.098	1.590
119.221	253.100	1.590
120.221	253.092	1.600
121.221	253.069	1.590
122.221	253.030	1.600
123.221	253.029	1.600
124.221	253.013	1.590
125.221	253.037	1.590
126.221	253.020	1.590
127.221	253.008	1.600
128.221	253.019	1.600
129.221	253.024	1.600
130.221	253.007	1.590
131.221	253.003	1.590
132.221	252.996	1.590
133.221	253.003	1.590
134.221	252.986	1.590
135.221	252.979	1.590
136.221	252.976	1.590
137.221	252.955	1.590
138.221	252.968	1.590
139.221	252.980	1.590
140.221	253.035	1.590
141.221	253.012	1.590
142.221	253.022	1.590
143.221	253.028	1.590
144.221	252.992	1.590
145.221	253.014	1.590
146.221	253.023	1.590
147.221	253.050	1.590
148.221	253.015	1.590
149.221	253.029	1.590
150.221	252.999	1.590
151.221	252.979	1.590
152.221	252.987	1.590
153.221	252.998	1.590
154.221	252.985	1.590
155.221	252.997	1.600
156.221	252.942	1.590
157.221	252.933	1.580
158.221	252.960	1.590
159.221	252.961	1.590
160.221	252.961	1.590
161.221	252.944	1.590
162.221	252.941	1.590
163.221	252.949	1.600
164.221	252.948	1.600
165.221	252.938	1.600
166.221	252.894	1.590
167.221	252.902	1.590
168.221	252.895	1.580
169.221	252.892	1.590
170.221	252.933	1.590
171.221	252.942	1.590
172.221	252.928	1.590
173.221	252.917	1.590
174.221	252.949	1.590
175.221	252.935	1.590
176.221	252.922	1.590
