0.609	0.706	1.318
1.609	0.706	1.318
2.609	0.706	1.318
3.609	0.706	1.318
4.609	0.706	1.318
5.609	0.706	1.317
6.610	0.706	1.319
7.609	0.706	1.319
8.609	0.706	1.319
9.609	0.706	1.318
10.609	0.706	1.319
11.610	0.706	1.318
12.609	0.706	1.318
13.609	0.706	1.318
14.609	0.706	1.318
15.609	0.706	1.318
16.609	0.706	1.318
17.609	0.706	1.317
18.609	0.706	1.319
19.610	0.706	1.318
20.609	0.706	1.318
21.609	0.706	1.319
22.609	0.706	1.318
23.609	0.706	1.318
24.609	0.706	1.318
25.609	0.706	1.319
26.609	0.706	1.319
27.609	0.706	1.318
28.609	0.706	1.318
29.609	0.706	1.318
30.609	0.706	1.319
31.609	0.706	1.318
32.609	0.706	1.318
33.609	0.706	1.319
34.609	0.706	1.318
35.609	0.706	1.319
36.609	0.706	1.319
37.609	0.706	1.318
38.609	0.705	1.318
39.609	0.706	1.319
40.609	0.706	1.318
41.625	0.705	1.319
42.609	0.705	1.319
43.609	0.705	1.318
44.609	0.705	1.320
45.609	0.705	1.318
46.609	0.705	1.319
47.609	0.706	1.319
48.609	0.706	1.318
49.609	0.705	1.318
50.610	0.706	1.319
51.610	0.705	1.318
52.609	0.705	1.320
53.624	0.705	1.319
54.609	0.705	1.318
55.609	0.705	1.319
56.609	0.705	1.319
57.610	0.705	1.319
58.609	0.705	1.318
59.609	0.705	1.318
60.609	0.705	1.318
61.609	0.706	1.319
62.609	0.705	1.319
63.609	0.705	1.319
64.609	0.705	1.319
65.609	0.705	1.319
66.609	0.705	1.319
67.609	0.705	1.320
68.609	0.705	1.319
69.609	0.705	1.319
70.647	0.705	1.319
71.635	0.705	1.318
72.609	0.705	1.319
73.609	0.705	1.318
74.609	0.705	1.320
75.609	0.705	1.318
76.609	0.705	1.319
77.609	0.705	1.319
78.609	0.705	1.319
79.609	0.705	1.319
80.609	0.705	1.318
81.609	0.705	1.319
82.609	0.705	1.320
83.609	0.705	1.319
84.609	0.705	1.319
85.609	0.705	1.319
86.609	0.705	1.319
87.609	0.705	1.319
88.609	0.705	1.319
89.609	0.705	1.319
90.609	0.705	1.319
