0.194	0.198	-0.000
1.194	0.198	0.000
2.194	0.197	0.000
3.194	0.197	0.000
4.194	0.197	0.000
5.194	0.197	-0.000
6.194	0.196	-0.000
7.194	0.196	-0.000
8.194	0.196	-0.001
9.194	0.196	0.000
10.194	0.195	0.000
11.194	0.195	-0.000
12.194	0.195	0.000
13.194	0.195	-0.000
14.194	0.195	0.000
15.194	0.195	0.000
16.194	0.195	0.000
17.194	0.195	-0.000
18.194	0.194	0.001
19.194	0.194	-0.000
20.194	0.194	-0.000
21.194	0.193	-0.000
22.194	0.193	-0.000
23.194	0.193	-0.000
24.194	0.193	0.000
25.194	0.192	0.000
26.194	0.192	-0.000
27.194	0.192	0.000
28.194	0.192	0.000
29.194	0.192	0.000
30.194	0.192	-0.000
31.194	0.193	-0.000
32.194	0.194	0.000
33.194	0.195	0.000
34.194	0.195	-0.000
35.194	0.193	0.000
36.194	0.193	-0.000
37.194	0.193	-0.000
38.194	0.192	-0.000
39.194	0.192	0.000
40.194	0.192	0.000
41.194	0.192	0.000
42.194	0.192	0.000
43.194	0.192	0.010
44.194	0.192	0.000
45.194	0.192	-0.000
46.194	0.191	-0.000
47.194	0.191	0.000
48.194	0.190	0.000
49.194	0.190	-0.000
50.194	0.190	0.000
51.194	0.190	-0.000
52.194	0.189	-0.000
53.194	0.189	-0.000
54.194	0.188	0.000
55.194	0.188	-0.000
56.194	0.188	-0.000
57.194	0.188	0.000
58.194	0.187	-0.000
59.194	0.187	-0.000
60.194	0.188	0.000
61.194	0.188	0.001
62.194	0.187	0.000
63.194	0.188	-0.001
64.194	0.188	-0.000
65.194	0.188	0.000
66.194	0.188	0.000
67.194	0.188	-0.000
68.194	0.187	0.000
69.194	0.187	0.000
70.194	0.187	0.000
71.194	0.186	0.000
72.194	0.185	-0.000
73.194	0.185	-0.000
74.194	0.185	-0.000
75.194	0.184	-0.001
76.194	0.184	0.000
77.194	0.184	0.001
78.194	0.183	-0.000
79.194	0.183	-0.000
80.194	0.182	0.001
81.194	0.182	0.000
82.194	0.181	-0.000
83.194	0.181	-0.000
84.194	0.180	-0.000
85.194	0.180	0.000
86.194	0.180	0.000
87.194	0.179	0.000
88.194	0.179	0.000
89.194	0.178	-0.001
90.194	0.178	-0.000
91.194	0.178	0.000
92.194	0.179	-0.001
93.194	0.180	-0.000
94.194	0.181	-0.000
95.194	0.181	0.000
96.194	0.182	-0.000
97.194	0.182	0.000
98.194	0.182	0.000
99.194	0.182	-0.000
100.194	0.180	-0.000
101.194	0.180	0.000
102.194	0.179	0.001
103.194	0.179	-0.001
104.194	0.178	-0.000
105.194	0.178	-0.010
106.194	0.177	0.000
107.194	0.176	0.000
108.194	0.176	-0.000
109.194	0.177	-0.000
110.194	0.177	0.000
111.194	0.177	-0.000
112.194	0.177	-0.000
113.194	0.176	-0.001
114.194	0.175	-0.000
115.194	0.175	0.000
116.194	0.175	-0.000
117.194	0.174	0.000
118.194	0.174	0.000
119.194	0.173	-0.000
120.194	0.172	-0.000
121.194	0.172	-0.000
122.194	0.171	0.000
123.194	0.171	-0.000
124.194	0.170	-0.000
125.194	0.170	0.000
126.194	0.169	-0.000
127.194	0.169	0.000
128.194	0.169	0.000
129.194	0.170	-0.000
130.194	0.170	0.000
131.194	0.169	-0.000
132.194	0.169	-0.000
133.194	0.168	0.000
134.194	0.167	-0.000
135.194	0.167	0.000
136.194	0.166	-0.000
137.194	0.165	0.000
138.194	0.164	-0.000
139.194	0.163	-0.000
140.194	0.162	0.000
141.194	0.162	-0.001
142.194	0.161	0.000
143.194	0.161	0.000
144.194	0.160	0.000
145.194	0.160	-0.000
146.194	0.159	-0.000
147.194	0.159	-0.000
148.194	0.158	0.001
149.194	0.158	-0.000
150.194	0.157	-0.000
151.194	0.156	-0.000
152.194	0.156	-0.000
153.194	0.156	-0.000
154.194	0.156	0.001
155.194	0.155	-0.000
156.194	0.154	-0.000
157.194	0.154	-0.000
158.194	0.153	0.001
159.194	0.153	-0.000
160.194	0.152	-0.000
161.194	0.152	-0.000
162.194	0.151	-0.000
163.194	0.151	0.000
164.194	0.150	-0.000
165.194	0.150	0.000
166.194	0.150	-0.000
167.194	0.150	-0.000
168.194	0.149	-0.000
169.194	0.149	0.000
170.194	0.148	0.001
171.194	0.148	-0.000
172.194	0.148	-0.001
173.194	0.147	-0.001
174.194	0.147	-0.000
175.194	0.146	0.000
176.194	0.147	0.000
177.194	0.147	-0.000
178.194	0.147	-0.000
179.194	0.147	-0.000
180.194	0.148	0.000
181.194	0.148	0.000
182.194	0.149	-0.000
183.194	0.149	-0.000
184.194	0.149	-0.000
185.194	0.150	-0.000
186.194	0.150	-0.000
187.194	0.150	-0.000
188.194	0.150	-0.001
189.194	0.150	-0.000
190.194	0.149	-0.000
191.194	0.148	-0.000
192.194	0.148	-0.001
193.194	0.147	-0.000
194.194	0.146	-0.000
195.194	0.146	0.000
196.194	0.146	0.000
197.194	0.146	-0.000
198.194	0.145	-0.000
199.194	0.145	-0.000
200.194	0.145	0.000
201.194	0.145	-0.000
202.194	0.146	-0.000
203.194	0.145	-0.000
204.194	0.145	-0.000
205.194	0.145	-0.001
206.194	0.145	0.000
207.194	0.145	0.000
208.194	0.144	-0.000
209.194	0.144	-0.000
210.194	0.144	-0.000
211.194	0.144	0.000
212.194	0.144	-0.000
213.194	0.143	-0.000
214.194	0.143	-0.001
215.194	0.143	-0.000
216.194	0.143	-0.000
217.194	0.142	-0.000
218.194	0.142	0.000
219.194	0.141	-0.000
220.194	0.141	-0.000
221.194	0.141	0.000
222.194	0.140	0.000
223.194	0.140	-0.000
224.194	0.140	-0.000
225.194	0.139	0.000
226.194	0.139	-0.001
227.194	0.139	-0.000
228.194	0.138	0.000
229.194	0.138	-0.000
230.194	0.137	-0.000
231.194	0.136	-0.000
232.194	0.136	0.000
233.194	0.136	-0.000
234.194	0.135	-0.000
235.194	0.135	-0.000
236.194	0.135	0.000
237.194	0.135	0.000
238.194	0.135	-0.000
239.194	0.135	-0.000
240.194	0.134	-0.000
241.194	0.134	-0.000
242.194	0.135	-0.000
243.194	0.135	0.000
244.194	0.135	0.000
245.194	0.135	-0.000
246.194	0.134	-0.000
247.194	0.134	-0.000
248.194	0.134	0.000
249.194	0.134	-0.000
250.194	0.133	-0.000
251.194	0.133	-0.000
252.194	0.132	-0.001
253.194	0.132	-0.000
254.194	0.132	0.000
255.194	0.132	-0.000
256.194	0.131	0.001
257.194	0.131	-0.000
258.194	0.131	-0.000
259.194	0.130	0.001
260.194	0.130	-0.000
261.194	0.130	-0.000
262.194	0.129	0.000
263.194	0.129	-0.000
264.194	0.128	0.000
265.194	0.128	-0.000
266.194	0.128	-0.000
267.194	0.127	-0.000
268.194	0.127	-0.000
269.194	0.126	-0.000
270.194	0.126	-0.000
271.194	0.126	-0.000
272.194	0.125	-0.000
273.194	0.125	-0.000
274.194	0.124	0.000
275.194	0.124	-0.000
276.194	0.123	-0.000
277.194	0.123	-0.001
278.194	0.123	-0.000
279.194	0.123	-0.000
280.194	0.123	-0.000
281.194	0.123	-0.000
282.194	0.123	-0.000
283.194	0.123	-0.000
284.194	0.122	-0.000
285.194	0.122	-0.000
286.194	0.121	-0.000
287.194	0.121	-0.000
288.194	0.120	-0.000
289.194	0.120	-0.000
290.194	0.120	-0.000
291.194	0.119	-0.000
292.194	0.119	-0.000
293.194	0.119	-0.000
294.194	0.118	-0.000
295.194	0.118	0.000
296.194	0.118	-0.000
297.194	0.117	-0.000
298.194	0.117	-0.000
299.194	0.117	-0.001
300.194	0.117	-0.000
301.194	0.116	-0.000
302.194	0.116	-0.000
303.194	0.116	0.000
304.194	0.116	-0.000
305.194	0.115	0.000
306.194	0.115	0.000
307.194	0.115	-0.001
308.194	0.114	-0.000
309.194	0.114	-0.000
310.194	0.114	-0.000
311.194	0.114	-0.000
312.194	0.113	-0.000
313.194	0.113	-0.000
314.194	0.113	-0.000
315.194	0.113	-0.001
316.194	0.113	-0.000
317.194	0.113	-0.000
318.194	0.113	-0.000
319.194	0.112	-0.000
320.194	0.112	-0.000
321.194	0.112	-0.000
322.194	0.111	0.000
323.194	0.111	-0.000
324.194	0.111	-0.000
325.194	0.111	-0.001
326.194	0.111	-0.000
327.194	0.110	0.000
328.194	0.110	-0.000
329.194	0.110	0.001
330.194	0.110	-0.000
331.194	0.109	-0.000
332.194	0.109	-0.000
333.194	0.109	-0.001
334.194	0.109	-0.000
335.194	0.109	-0.001
336.194	0.108	-0.000
337.194	0.108	-0.000
338.194	0.108	-0.000
339.194	0.108	-0.000
340.194	0.108	-0.000
341.194	0.108	-0.000
342.194	0.107	-0.000
343.194	0.107	-0.001
344.194	0.107	-0.000
345.194	0.107	-0.000
346.194	0.106	-0.000
347.194	0.106	-0.000
348.194	0.106	0.000
349.194	0.106	-0.000
350.194	0.105	-0.001
351.194	0.105	-0.000
352.194	0.105	-0.000
353.194	0.105	-0.000
354.194	0.105	0.000
355.194	0.105	0.000
356.194	0.105	-0.000
357.194	0.105	-0.000
358.194	0.104	-0.000
359.194	0.104	-0.000
360.194	0.104	-0.000
361.194	0.104	-0.000
362.194	0.104	-0.001
363.194	0.103	-0.000
364.194	0.103	-0.010
365.194	0.103	-0.000
366.194	0.103	-0.000
367.194	0.103	-0.000
368.194	0.103	-0.000
369.194	0.102	-0.000
370.194	0.102	-0.000
371.194	0.102	-0.000
372.194	0.102	0.001
373.194	0.102	-0.000
374.194	0.102	-0.000
375.194	0.102	-0.000
376.194	0.101	-0.000
377.194	0.102	-0.000
378.194	0.101	-0.000
379.194	0.101	-0.001
380.194	0.101	-0.000
381.194	0.101	0.000
382.194	0.101	-0.000
383.194	0.100	-0.000
384.194	0.100	-0.000
385.194	0.100	-0.000
386.194	0.100	-0.000
387.194	0.100	0.000
388.194	0.100	0.001
389.194	0.100	-0.000
390.194	0.100	-0.000
391.194	0.099	-0.000
392.194	0.099	-0.000
393.194	0.099	-0.000
394.194	0.099	-0.000
395.194	0.099	-0.000
396.194	0.099	-0.000
397.194	0.098	-0.000
398.194	0.098	-0.001
399.194	0.098	-0.001
400.194	0.098	-0.000
401.194	0.098	-0.000
402.194	0.098	0.000
403.194	0.097	-0.000
404.194	0.097	-0.000
405.194	0.097	-0.000
406.194	0.097	-0.000
407.194	0.097	-0.000
408.194	0.096	-0.000
409.194	0.096	-0.000
410.194	0.096	-0.000
411.194	0.096	-0.000
412.194	0.096	-0.000
413.194	0.096	0.000
414.194	0.096	-0.000
415.194	0.096	-0.000
416.194	0.095	-0.000
417.194	0.095	0.000
418.194	0.095	-0.000
419.194	0.095	-0.000
420.194	0.095	-0.000
421.194	0.094	-0.000
422.194	0.094	-0.000
423.194	0.094	-0.000
424.194	0.094	-0.001
425.194	0.095	0.000
426.194	0.094	-0.000
427.194	0.094	-0.000
428.194	0.094	0.000
429.194	0.094	-0.000
430.194	0.094	-0.010
431.194	0.093	-0.000
432.194	0.093	-0.000
433.194	0.093	-0.000
434.194	0.093	-0.000
435.194	0.093	-0.001
436.194	0.093	0.000
437.194	0.093	-0.000
438.194	0.093	-0.000
439.194	0.093	-0.000
440.194	0.093	-0.000
441.194	0.093	-0.000
442.194	0.092	-0.000
443.194	0.092	0.000
444.194	0.092	-0.000
445.194	0.091	-0.000
446.194	0.091	0.000
447.194	0.091	0.000
448.194	0.091	-0.000
449.194	0.091	-0.000
450.194	0.090	0.000
451.194	0.090	0.000
452.194	0.090	-0.000
453.194	0.090	-0.000
454.194	0.090	-0.000
455.194	0.090	-0.000
456.194	0.089	-0.000
457.194	0.089	-0.000
458.194	0.089	-0.000
459.194	0.089	-0.010
460.194	0.090	-0.000
461.194	0.090	-0.001
462.194	0.090	0.000
463.194	0.089	-0.000
464.194	0.089	-0.000
465.194	0.089	-0.000
466.194	0.089	-0.000
467.194	0.089	-0.000
468.194	0.089	-0.000
469.194	0.089	-0.000
470.194	0.088	-0.000
471.194	0.088	-0.000
472.194	0.088	0.000
473.194	0.088	0.000
474.194	0.087	-0.000
475.194	0.087	-0.000
476.194	0.087	-0.000
477.194	0.087	-0.000
478.194	0.087	-0.000
479.194	0.087	-0.000
480.194	0.087	-0.000
481.194	0.086	-0.000
482.194	0.086	-0.000
483.194	0.086	0.000
484.194	0.086	-0.000
485.194	0.086	-0.000
486.194	0.086	-0.000
487.194	0.086	0.000
488.194	0.086	-0.000
489.194	0.086	-0.000
490.194	0.086	-0.000
491.194	0.085	0.000
492.194	0.085	-0.000
493.194	0.085	-0.000
494.194	0.085	0.000
495.194	0.085	-0.000
496.194	0.085	-0.000
497.194	0.085	-0.010
498.194	0.085	-0.000
499.194	0.085	-0.000
500.194	0.085	-0.000
501.194	0.085	-0.001
502.194	0.085	-0.000
503.194	0.085	-0.000
504.194	0.085	-0.000
505.194	0.085	-0.000
506.194	0.084	0.000
507.194	0.084	-0.010
508.194	0.084	-0.000
509.194	0.084	-0.000
510.194	0.083	-0.000
511.194	0.083	0.000
512.194	0.083	0.000
513.194	0.083	-0.000
514.194	0.083	-0.000
515.194	0.083	-0.000
516.194	0.083	0.001
517.194	0.083	-0.000
518.194	0.083	-0.000
519.194	0.083	-0.000
520.194	0.083	-0.000
521.194	0.082	-0.000
522.194	0.082	-0.000
523.194	0.082	-0.001
524.194	0.082	-0.000
525.194	0.082	-0.000
526.194	0.082	-0.000
527.194	0.082	0.000
528.194	0.082	0.001
529.194	0.082	-0.000
530.194	0.082	-0.000
531.194	0.082	-0.000
532.194	0.082	-0.000
533.194	0.081	-0.000
534.194	0.081	-0.000
535.194	0.081	-0.000
536.194	0.081	-0.001
537.194	0.081	-0.000
538.194	0.081	-0.000
539.194	0.080	-0.000
540.194	0.080	-0.000
541.194	0.080	-0.000
542.194	0.080	-0.001
543.194	0.080	0.000
544.194	0.080	-0.001
545.194	0.080	-0.000
546.194	0.080	0.000
547.194	0.080	-0.001
548.194	0.079	0.000
549.194	0.079	0.000
550.194	0.079	-0.000
551.194	0.079	-0.020
552.194	0.079	0.000
553.194	0.079	0.000
554.194	0.078	0.000
555.194	0.078	-0.000
556.194	0.078	-0.000
557.194	0.078	-0.000
558.194	0.078	-0.000
559.194	0.077	0.001
560.194	0.077	0.000
561.194	0.077	-0.000
562.194	0.077	-0.000
563.194	0.077	-0.000
564.194	0.077	0.001
565.194	0.077	0.000
566.194	0.077	-0.000
567.194	0.077	-0.000
568.194	0.077	-0.001
569.194	0.077	0.001
570.194	0.076	-0.000
571.194	0.076	0.000
572.194	0.076	-0.000
573.194	0.076	-0.000
574.194	0.076	-0.000
575.194	0.075	0.000
576.194	0.075	-0.000
577.194	0.075	-0.000
578.194	0.075	-0.000
579.194	0.075	-0.000
580.194	0.075	0.000
581.194	0.074	0.000
582.194	0.074	-0.001
583.194	0.074	-0.000
584.194	0.074	-0.000
585.194	0.074	-0.000
586.194	0.074	0.001
587.194	0.074	0.000
588.194	0.074	-0.000
589.194	0.074	-0.000
590.194	0.074	-0.001
591.194	0.074	-0.000
592.194	0.073	-0.000
593.194	0.073	0.000
594.194	0.073	-0.000
595.194	0.073	-0.000
596.194	0.073	-0.000
597.194	0.073	0.000
598.194	0.073	-0.000
599.194	0.073	-0.000
600.194	0.073	-0.000
