0.047	0.000	0.000
1.047	0.000	0.000
2.047	0.000	-0.000
3.047	0.000	0.003
4.047	0.000	0.000
5.047	0.000	0.000
6.047	0.000	0.000
7.047	0.000	-0.000
8.047	0.000	0.001
9.047	0.000	0.001
10.047	0.000	-0.000
11.047	0.000	0.000
12.047	0.000	-0.000
13.047	0.000	-0.000
14.047	0.000	-0.001
15.047	0.000	0.000
16.047	0.000	0.000
17.047	0.000	0.000
18.047	0.000	0.002
19.047	0.000	-0.001
20.047	0.000	0.000
21.047	0.000	-0.000
22.047	0.000	-0.000
23.047	0.000	0.000
24.047	0.000	-0.000
25.047	0.000	-0.000
26.047	0.000	-0.000
27.047	0.000	-0.000
28.047	0.000	0.000
29.047	0.000	-0.000
30.047	0.000	-0.000
31.047	0.000	-0.000
32.047	0.000	-0.000
33.047	0.000	-0.001
34.047	0.000	-0.000
35.047	0.000	-0.001
36.047	0.000	-0.001
37.047	0.000	-0.000
38.047	0.000	-0.001
39.047	0.000	-0.002
40.047	0.000	-0.000
41.047	0.000	-0.000
42.047	0.000	-0.000
43.047	0.000	-0.001
44.047	0.000	-0.000
45.047	0.000	-0.000
46.047	0.000	-0.000
47.047	0.000	-0.000
48.047	0.000	-0.001
49.047	0.000	-0.001
50.047	0.000	0.000
51.047	0.000	-0.000
52.047	0.000	-0.000
53.047	0.000	0.000
54.047	0.000	-0.000
55.047	0.000	-0.001
56.047	0.000	-0.000
57.047	0.000	-0.000
58.047	0.000	-0.000
59.047	0.000	-0.001
60.047	0.000	-0.002
61.047	0.000	-0.002
62.047	0.000	-0.000
63.047	0.000	-0.000
64.047	0.000	0.000
65.047	0.000	-0.000
66.047	0.000	-0.001
67.047	0.000	-0.001
68.047	0.000	-0.001
69.047	0.000	0.000
70.047	0.000	0.000
71.047	0.000	-0.000
72.047	0.000	-0.001
73.047	0.000	-0.000
74.047	0.000	-0.002
75.047	0.000	0.000
76.047	0.000	0.000
77.047	0.000	-0.000
78.047	0.000	-0.000
79.047	0.000	-0.027
80.047	0.000	-0.029
81.047	0.000	-0.001
82.047	0.000	-0.001
83.047	0.000	-0.000
84.047	0.000	-0.001
85.047	0.000	-0.002
86.047	0.000	-0.000
87.047	0.000	-0.000
88.047	0.000	0.000
89.047	0.000	-0.000
90.047	0.000	-0.001
91.047	0.000	-0.000
92.047	0.000	-0.002
93.047	0.000	-0.001
94.047	0.000	-0.000
95.047	0.000	-0.000
96.047	0.000	-0.002
97.047	0.000	-0.002
98.047	0.000	-0.000
99.047	0.000	-0.001
100.047	0.000	-0.000
101.047	0.000	-0.001
102.047	0.000	-0.001
103.047	0.000	-0.000
104.047	0.000	-0.000
105.047	0.000	-0.000
106.047	0.000	-0.001
107.047	0.000	-0.000
108.047	0.000	0.000
109.047	0.000	-0.002
110.047	0.000	-0.000
111.047	0.000	-0.002
112.047	0.000	-0.000
113.047	0.000	-0.000
114.047	0.000	-0.000
115.047	0.000	-0.001
116.047	0.000	-0.001
117.047	0.000	0.000
118.047	0.000	-0.000
119.047	0.000	0.000
120.047	0.000	-0.000
121.047	0.000	-0.001
122.047	0.000	-0.001
123.047	0.000	-0.000
124.047	0.000	-0.001
125.047	0.000	0.001
126.047	0.000	0.000
127.047	0.000	-0.000
128.047	0.000	-0.002
129.047	0.000	-0.000
130.047	0.000	-0.000
131.047	0.000	-0.000
132.047	0.000	0.000
133.047	0.000	-0.002
134.047	0.000	-0.000
135.047	0.000	-0.000
136.047	0.000	-0.000
137.047	0.000	-0.000
138.047	0.000	-0.000
139.047	0.000	-0.001
140.047	0.000	-0.001
141.047	0.000	-0.000
142.047	0.000	-0.001
143.047	0.000	-0.000
144.047	0.000	-0.000
145.047	0.000	-0.001
146.047	0.000	-0.002
147.047	0.000	-0.000
148.047	0.000	0.000
149.047	0.000	-0.000
150.047	0.000	-0.000
151.047	0.000	-0.001
152.047	0.000	-0.000
153.047	0.000	-0.000
154.047	0.000	-0.000
155.047	0.000	-0.001
156.047	0.000	0.000
157.047	0.000	-0.001
158.047	0.000	-0.002
159.047	0.000	-0.002
160.047	0.000	-0.000
161.047	0.000	-0.001
162.047	0.000	-0.000
163.047	0.000	-0.001
164.047	0.000	-0.000
165.047	0.000	-0.003
166.047	0.000	-0.001
167.047	0.000	-0.001
168.047	0.000	-0.000
169.047	0.000	-0.000
170.047	0.000	-0.001
171.047	0.000	-0.000
172.047	0.000	-0.001
173.047	0.000	-0.000
174.047	0.000	-0.000
175.047	0.000	0.000
176.047	0.000	-0.000
177.047	0.000	-0.002
178.047	0.000	-0.002
179.047	0.000	-0.000
180.047	0.000	-0.001
181.047	0.000	-0.002
182.047	0.000	-0.001
183.047	0.000	-0.002
184.047	0.000	-0.001
185.047	0.000	-0.002
186.047	0.000	-0.002
187.047	0.000	-0.002
188.047	0.000	-0.001
189.047	0.000	-0.002
190.047	0.000	-0.001
191.047	0.000	-0.002
192.047	0.000	-0.002
193.047	0.000	-0.000
194.047	0.000	-0.000
195.047	0.000	-0.000
196.047	0.000	-0.003
197.047	0.000	-0.002
198.047	0.000	-0.001
199.047	0.000	-0.002
200.047	0.000	-0.000
201.047	0.000	-0.002
202.047	0.000	-0.003
203.047	0.000	-0.003
204.047	0.000	-0.003
205.047	0.000	-0.002
206.047	0.000	-0.002
207.047	0.000	-0.003
208.047	0.000	-0.004
209.047	0.000	-0.003
210.047	0.000	-0.002
211.047	0.000	-0.003
212.047	0.000	-0.002
213.047	0.000	-0.004
214.047	0.000	-0.003
215.047	0.000	-0.003
216.047	0.000	-0.003
217.047	0.000	-0.002
218.047	0.000	-0.002
219.047	0.000	-0.004
220.047	0.000	-0.003
221.047	0.000	-0.004
222.047	0.000	-0.004
223.047	0.000	-0.003
224.047	0.000	-0.001
225.047	0.000	-0.003
226.047	0.000	-0.003
227.047	0.000	-0.003
228.047	0.000	-0.003
229.047	0.000	-0.003
230.047	0.000	-0.002
231.047	0.000	-0.003
232.047	0.000	-0.003
233.047	0.000	-0.003
234.047	0.000	-0.005
235.047	0.000	-0.002
236.047	0.000	-0.002
237.047	0.000	-0.002
238.047	0.000	-0.004
239.047	0.000	-0.004
240.047	0.000	-0.005
241.047	0.000	-0.004
242.047	0.000	-0.003
243.047	0.000	-0.004
244.047	0.000	-0.004
245.047	0.000	-0.003
246.047	0.000	-0.003
247.047	0.000	-0.002
248.047	0.000	-0.004
249.047	0.000	-0.004
250.047	0.000	-0.003
251.047	0.000	-0.004
252.047	0.000	-0.002
253.047	0.000	-0.003
254.047	0.000	-0.002
255.047	0.000	-0.004
256.047	0.000	-0.004
257.047	0.000	-0.004
258.047	0.000	-0.003
259.047	0.000	-0.003
260.047	0.000	-0.004
261.047	0.000	-0.004
262.047	0.000	-0.004
263.047	0.000	-0.003
264.047	0.000	-0.004
265.047	0.000	-0.004
266.047	0.000	-0.003
267.047	0.000	-0.002
268.047	0.000	-0.003
269.047	0.000	-0.004
270.047	0.000	-0.004
271.047	0.000	-0.003
272.047	0.000	-0.005
273.047	0.000	-0.003
274.047	0.000	-0.004
275.047	0.000	-0.005
276.047	0.000	-0.005
277.047	0.000	-0.004
278.047	0.000	-0.004
279.047	0.000	-0.004
280.047	0.000	-0.005
281.047	0.000	-0.004
282.047	0.000	-0.005
283.047	0.000	-0.005
284.047	0.000	-0.004
285.047	0.000	-0.004
286.047	0.000	-0.004
287.047	0.000	-0.004
288.047	0.000	-0.006
289.047	0.000	-0.005
290.047	0.000	-0.004
291.047	0.000	-0.005
292.047	0.000	-0.005
293.047	0.000	-0.005
294.047	0.000	-0.006
295.047	0.000	-0.004
296.047	0.000	-0.004
297.047	0.000	-0.004
298.047	0.000	-0.005
299.047	0.000	-0.004
300.047	0.000	-0.005
301.047	0.000	-0.005
302.047	0.000	-0.005
303.047	0.000	-0.005
304.047	0.000	-0.003
305.047	0.000	-0.005
306.047	0.000	-0.006
307.047	0.000	-0.006
308.047	0.000	-0.005
309.047	0.000	-0.003
310.047	0.000	-0.004
311.047	0.000	-0.005
312.047	0.000	-0.005
313.047	0.000	-0.006
314.047	0.000	-0.004
315.047	0.000	-0.005
316.047	0.000	-0.005
317.047	0.000	-0.004
318.047	0.000	-0.005
319.047	0.000	-0.005
320.047	0.000	-0.004
321.047	0.000	-0.004
322.047	0.000	-0.004
323.047	0.000	-0.005
324.047	0.000	-0.005
325.047	0.000	-0.005
326.047	0.000	-0.005
327.047	0.000	-0.004
328.047	0.000	-0.005
329.047	0.000	-0.005
330.047	0.000	-0.004
331.047	0.000	-0.004
332.047	0.000	-0.004
333.047	0.000	-0.003
334.047	0.000	-0.005
335.047	0.000	-0.005
336.047	0.000	-0.005
337.047	0.000	-0.004
338.047	0.000	-0.004
339.047	0.000	-0.004
340.047	0.000	-0.005
341.047	0.000	-0.005
342.047	0.000	-0.005
343.047	0.000	-0.003
344.047	0.000	-0.005
345.047	0.000	-0.003
346.047	0.000	-0.005
347.047	0.000	-0.005
348.047	0.000	-0.005
349.047	0.000	-0.006
350.047	0.000	-0.005
351.047	0.000	-0.005
352.047	0.000	-0.004
353.047	0.000	-0.004
354.047	0.000	-0.005
355.047	0.000	-0.005
356.047	0.000	-0.004
357.047	0.000	-0.005
358.047	0.000	-0.004
359.047	0.000	-0.005
360.047	0.000	-0.005
361.047	0.000	-0.005
362.047	0.000	-0.005
363.047	0.000	-0.003
364.047	0.000	-0.005
365.047	0.000	-0.005
366.047	0.000	-0.006
367.047	0.000	-0.005
368.047	0.000	-0.004
369.047	0.000	-0.004
370.047	0.000	-0.005
371.047	0.000	-0.004
372.047	0.000	-0.005
373.047	0.000	-0.004
374.047	0.000	-0.004
375.047	0.000	-0.004
376.047	0.000	-0.004
377.047	0.000	-0.005
378.047	0.000	-0.006
379.047	0.000	-0.004
380.047	0.000	-0.005
381.047	0.000	-0.004
382.047	0.000	-0.006
383.047	0.000	-0.006
384.047	0.000	-0.006
385.047	0.000	-0.005
386.047	0.000	-0.005
387.047	0.000	-0.004
388.047	0.000	-0.005
389.047	0.000	-0.005
390.047	0.000	-0.006
391.047	0.000	-0.004
392.047	0.000	-0.005
393.047	0.000	-0.005
394.047	0.000	-0.005
395.047	0.000	-0.005
396.047	0.000	-0.005
397.047	0.000	-0.005
398.047	0.000	-0.005
399.047	0.000	-0.004
400.047	0.000	-0.004
401.047	0.000	-0.006
402.047	0.000	-0.005
403.047	0.000	-0.005
404.047	0.000	-0.004
405.047	0.000	-0.004
406.047	0.000	-0.005
407.047	0.000	-0.004
408.047	0.000	-0.006
409.047	0.000	-0.005
410.047	0.000	-0.005
411.047	0.000	-0.004
412.047	0.000	-0.005
413.047	0.000	-0.006
414.047	0.000	-0.005
415.047	0.000	-0.004
416.047	0.000	-0.004
417.047	0.000	-0.004
418.047	0.000	-0.006
419.047	0.000	-0.006
420.047	0.000	-0.006
421.047	0.000	-0.006
422.047	0.000	-0.005
423.047	0.000	-0.005
424.047	0.000	-0.005
425.047	0.000	-0.006
426.047	0.000	-0.007
427.047	0.000	-0.005
428.047	0.000	-0.005
429.047	0.000	-0.005
430.047	0.000	-0.006
431.047	0.000	-0.005
432.047	0.000	-0.005
433.047	0.000	-0.005
434.047	0.000	-0.004
435.047	0.000	-0.004
436.047	0.000	-0.005
437.047	0.000	-0.006
438.047	0.000	-0.006
439.047	0.000	-0.006
440.047	0.000	-0.005
441.047	0.000	-0.005
442.047	0.000	-0.004
443.047	0.000	-0.006
444.047	0.000	-0.006
445.047	0.000	-0.005
446.047	0.000	-0.005
447.047	0.000	-0.005
448.047	0.000	-0.006
449.047	0.000	-0.004
450.047	0.000	-0.007
451.047	0.000	-0.005
452.047	0.000	-0.005
453.047	0.000	-0.004
454.047	0.000	-0.005
455.047	0.000	-0.006
456.047	0.000	-0.005
457.047	0.000	-0.006
458.047	0.000	-0.006
459.047	0.000	-0.007
460.047	0.000	-0.005
461.047	0.000	-0.005
462.047	0.000	-0.005
463.047	0.000	-0.005
464.047	0.000	-0.007
465.047	0.000	-0.006
466.047	0.000	-0.006
467.047	0.000	-0.005
468.047	0.000	-0.005
469.047	0.000	-0.005
470.047	0.000	-0.005
471.047	0.000	-0.006
472.047	0.000	-0.006
473.047	0.000	-0.006
474.047	0.000	-0.005
475.047	0.000	-0.005
476.047	0.000	-0.004
477.047	0.000	-0.006
478.047	0.000	-0.007
479.047	0.000	-0.006
480.047	0.000	-0.004
481.047	0.000	-0.005
482.047	0.000	-0.005
483.047	0.000	-0.006
484.047	0.000	-0.006
485.047	0.000	-0.006
486.047	0.000	-0.006
487.047	0.000	-0.005
488.047	0.000	-0.004
489.047	0.000	-0.004
490.047	0.000	-0.007
491.047	0.000	-0.005
492.047	0.000	-0.008
493.047	0.000	-0.004
494.047	0.000	-0.005
495.047	0.000	-0.005
496.047	0.000	-0.006
497.047	0.000	-0.007
498.047	0.000	-0.006
499.047	0.000	-0.006
500.047	0.000	-0.005
501.047	0.000	-0.007
502.047	0.000	-0.006
503.047	0.000	-0.007
504.047	0.000	-0.005
505.047	0.000	-0.004
506.047	0.000	-0.005
507.047	0.000	-0.006
508.047	0.000	-0.007
509.047	0.000	-0.005
510.047	0.000	-0.007
511.047	0.000	-0.006
512.047	0.000	-0.005
513.047	0.000	-0.005
514.047	0.000	-0.005
515.047	0.000	-0.007
516.047	0.000	-0.005
517.047	0.000	-0.006
518.047	0.000	-0.004
519.047	0.000	-0.004
520.047	0.000	-0.006
521.047	0.000	-0.007
522.047	0.000	-0.006
523.047	0.000	-0.005
524.047	0.000	-0.006
525.047	0.000	-0.005
526.047	0.000	-0.006
527.047	0.000	-0.007
528.047	0.000	-0.006
529.047	0.000	-0.004
530.047	0.000	-0.005
531.047	0.000	-0.005
532.047	0.000	-0.005
533.047	0.000	-0.007
534.047	0.000	-0.006
535.047	0.000	-0.006
536.047	0.000	-0.006
537.047	0.000	-0.006
538.047	0.000	-0.006
539.047	0.000	-0.007
540.047	0.000	-0.006
541.047	0.000	-0.005
542.047	0.000	-0.004
543.047	0.000	-0.005
544.047	0.000	-0.006
545.047	0.000	-0.007
546.047	0.000	-0.006
547.047	0.000	-0.010
548.047	0.000	-0.006
549.047	0.000	-0.006
550.047	0.000	-0.005
551.047	0.000	-0.006
552.047	0.000	-0.006
553.047	0.000	-0.006
554.047	0.000	-0.005
555.047	0.000	-0.005
556.047	0.000	-0.006
557.047	0.000	-0.008
558.047	0.000	-0.006
559.047	0.000	-0.007
560.047	0.000	-0.004
561.047	0.000	-0.006
562.047	0.000	-0.008
563.047	0.000	-0.007
564.047	0.000	-0.007
565.047	0.000	-0.005
566.047	0.000	-0.006
567.047	0.000	-0.006
568.047	0.000	-0.006
569.047	0.000	-0.006
570.047	0.000	-0.006
571.047	0.000	-0.006
572.047	0.000	-0.005
573.047	0.000	-0.006
574.047	0.000	-0.006
575.047	0.000	-0.006
576.047	0.000	-0.005
577.047	0.000	-0.006
578.047	0.000	-0.005
579.047	0.000	-0.006
580.047	0.000	-0.006
581.047	0.000	-0.007
582.047	0.000	-0.006
583.047	0.000	-0.005
584.047	0.000	-0.005
585.047	0.000	-0.005
586.047	0.000	-0.006
587.047	0.000	-0.006
588.047	0.000	-0.006
589.047	0.000	-0.006
590.047	0.000	-0.006
591.047	0.000	-0.004
592.047	0.000	-0.006
593.047	0.000	-0.006
594.047	0.000	-0.004
595.047	0.000	-0.005
596.047	0.000	-0.006
597.047	0.000	-0.006
598.047	0.000	-0.005
599.047	0.000	-0.006
600.047	0.000	-0.007
601.047	0.000	-0.005
602.047	0.000	-0.005
603.047	0.000	-0.004
604.047	0.000	-0.006
605.047	0.000	-0.005
606.047	0.000	-0.006
607.047	0.000	-0.006
608.047	0.000	-0.005
609.047	0.000	-0.005
610.047	0.000	-0.004
611.047	0.000	-0.005
612.047	0.000	-0.008
613.047	0.000	-0.008
614.047	0.000	-0.006
615.047	0.000	-0.006
616.047	0.000	-0.005
617.047	0.000	-0.005
618.047	0.000	-0.007
619.047	0.000	-0.007
620.047	0.000	-0.006
621.047	0.000	-0.007
622.047	0.000	-0.006
623.047	0.000	-0.004
624.047	0.000	-0.006
625.047	0.000	-0.007
626.047	0.000	-0.007
627.047	0.000	-0.006
628.047	0.000	-0.006
629.047	0.000	-0.006
630.047	0.000	-0.006
631.047	0.000	-0.006
632.047	0.000	-0.007
633.047	0.000	-0.007
634.047	0.000	-0.006
635.047	0.000	-0.005
636.047	0.000	-0.005
637.047	0.000	-0.006
638.047	0.000	-0.006
639.047	0.000	-0.006
640.047	0.000	-0.006
641.047	0.000	-0.006
642.047	0.000	-0.005
643.047	0.000	-0.005
644.047	0.000	-0.006
645.047	0.000	-0.008
646.047	0.000	-0.006
647.047	0.000	-0.006
648.047	0.000	-0.005
649.047	0.000	-0.007
650.047	0.000	-0.008
651.047	0.000	-0.007
652.047	0.000	-0.006
653.047	0.000	-0.005
654.047	0.000	-0.006
655.047	0.000	-0.006
656.047	0.000	-0.007
657.047	0.000	-0.007
658.047	0.000	-0.007
659.047	0.000	-0.005
660.047	0.000	-0.006
661.047	0.000	-0.005
662.047	0.000	-0.006
663.047	0.000	-0.007
664.047	0.000	-0.006
665.047	0.000	-0.007
666.047	0.000	-0.005
667.047	0.000	-0.006
668.047	0.000	-0.007
669.047	0.000	-0.007
670.047	0.000	-0.007
671.047	0.000	-0.006
672.047	0.000	-0.006
673.047	0.000	-0.006
