0.179	0.004	0.160
1.179	0.004	0.160
2.179	0.005	0.160
3.179	0.004	0.160
4.179	0.004	0.160
5.179	0.004	0.160
6.179	0.005	0.160
7.179	0.005	0.150
8.179	0.005	0.160
9.179	0.004	0.160
10.179	0.005	0.170
11.179	0.004	0.160
12.179	0.004	0.170
13.179	0.005	0.170
14.179	0.005	0.170
15.179	0.005	0.170
16.179	0.005	0.170
17.179	0.005	0.170
18.179	0.005	0.160
19.179	0.005	0.160
20.179	0.005	0.170
21.179	0.005	0.170
22.179	0.005	0.160
23.179	0.005	0.160
24.179	0.004	0.160
25.179	0.004	0.160
26.179	0.004	0.160
27.179	0.004	0.170
28.179	0.004	0.160
29.179	0.004	0.160
30.179	0.004	0.170
31.179	0.004	0.170
32.179	0.004	0.160
33.179	0.004	0.160
34.179	0.004	0.160
35.179	0.004	0.160
36.179	0.004	0.160
37.179	0.004	0.160
38.179	0.004	0.160
39.179	0.004	0.160
40.179	0.004	0.160
41.179	0.004	0.160
42.179	0.004	0.160
43.179	0.004	0.170
44.179	0.004	0.160
45.179	0.004	0.150
46.179	0.004	0.160
47.179	0.004	0.160
48.179	0.004	0.160
49.179	0.004	0.160
50.179	0.004	0.160
51.179	0.004	0.160
52.179	0.004	0.170
53.179	0.004	0.140
54.179	0.004	0.130
55.179	0.005	0.170
56.179	0.005	0.140
57.179	0.005	0.200
58.179	0.005	0.160
59.179	0.005	0.160
60.179	0.005	0.170
61.179	0.005	0.150
62.179	0.004	0.170
63.179	0.004	0.170
64.179	0.005	0.170
65.179	0.004	0.160
66.179	0.004	0.160
67.179	0.004	0.170
68.179	0.004	0.170
