0.337	-5.948	-2.921
1.337	-5.948	-2.921
2.337	-5.947	-2.922
3.337	-5.947	-2.921
4.337	-5.947	-2.921
5.337	-5.947	-2.922
6.337	-0.590	-2.919
7.337	-0.469	-2.890
8.337	-0.049	-2.893
9.337	-0.112	-2.892
10.337	-0.109	-2.892
11.337	-0.095	-2.891
12.337	-0.083	-2.891
13.337	-0.071	-2.890
14.337	-0.062	-2.891
15.337	-0.054	-2.889
16.337	-0.046	-2.890
17.337	-0.040	-2.890
18.337	-0.035	-2.889
19.337	-0.030	-2.889
20.337	-0.027	-2.890
21.337	-0.023	-2.890
22.337	-0.020	-2.888
23.337	-0.018	-2.890
24.337	-0.016	-2.889
25.337	-0.014	-2.888
26.337	-0.012	-2.888
27.337	-0.011	-2.888
28.337	-0.010	-2.888
29.337	-0.009	-2.886
30.337	-0.008	-2.887
31.337	-0.007	-2.887
32.337	-0.006	-2.888
33.337	-0.005	-2.887
34.337	-0.005	-2.887
35.337	-0.005	-2.886
36.337	-0.004	-2.887
37.337	-0.004	-2.886
38.337	-0.003	-2.885
39.337	-0.003	-2.886
40.337	-0.003	-2.886
41.337	-0.003	-2.886
42.337	-0.002	-2.886
43.337	-0.002	-2.886
44.337	-0.002	-2.885
45.337	-0.002	-2.885
46.337	-0.001	-2.885
47.337	-0.001	-2.885
48.337	-0.001	-2.886
49.337	-0.001	-2.884
50.337	-0.001	-2.885
51.337	-0.001	-2.885
52.337	-0.001	-2.884
53.337	-0.001	-2.885
54.337	-0.001	-2.884
55.337	-0.001	-2.884
56.337	-0.001	-2.884
57.337	-0.001	-2.884
58.337	-0.000	-2.884
59.337	-0.000	-2.883
60.337	-0.000	-2.884
61.337	-0.000	-2.885
62.337	-0.000	-2.885
63.337	-0.000	-2.885
64.337	-0.000	-2.885
65.337	-0.000	-2.885
66.337	0.000	-2.884
67.337	0.000	-2.883
68.337	0.000	-2.883
69.337	0.000	-2.883
70.337	0.000	-2.884
71.337	0.000	-2.882
72.337	0.000	-2.883
73.337	0.000	-2.884
74.337	0.000	-2.884
75.337	0.000	-2.883
76.337	0.000	-2.883
77.337	0.000	-2.884
78.337	0.000	-2.883
79.337	0.000	-2.882
80.337	0.000	-2.881
81.337	0.000	-2.883
82.337	0.000	-2.882
83.337	0.000	-2.883
84.337	0.000	-2.883
85.337	0.000	-2.883
86.337	0.000	-2.883
87.337	0.000	-2.883
88.337	0.000	-2.882
89.337	0.000	-2.883
90.337	0.000	-2.882
91.337	0.000	-2.883
92.337	0.000	-2.884
93.337	0.000	-2.882
94.337	0.000	-2.883
95.337	0.000	-2.882
96.337	0.000	-2.883
97.337	0.000	-2.883
98.337	0.001	-2.881
99.337	0.001	-2.883
100.337	0.000	-2.883
101.337	0.000	-2.883
102.337	0.000	-2.881
103.337	0.000	-2.881
104.337	0.000	-2.881
105.337	0.000	-2.881
106.337	0.001	-2.882
107.337	0.000	-2.882
108.337	0.000	-2.881
109.337	0.000	-2.882
110.337	0.000	-2.882
111.337	0.001	-2.881
112.337	0.000	-2.882
113.337	0.000	-2.882
114.337	0.001	-2.880
115.337	0.000	-2.881
116.337	0.000	-2.882
117.337	0.000	-2.882
118.337	0.000	-2.881
119.337	0.000	-2.882
120.337	0.001	-2.881
121.337	0.000	-2.882
122.337	0.000	-2.881
123.337	0.000	-2.882
124.337	0.000	-2.881
125.337	0.000	-2.882
126.337	0.001	-2.881
127.337	0.000	-2.880
128.337	0.000	-2.880
129.337	0.001	-2.882
130.337	0.000	-2.882
131.337	0.001	-2.880
132.337	0.000	-2.881
133.337	0.000	-2.881
134.337	0.001	-2.882
135.337	0.000	-2.882
136.337	0.000	-2.880
137.337	0.001	-2.881
138.337	0.000	-2.881
139.337	0.001	-2.880
140.337	0.001	-2.880
141.337	0.001	-2.880
142.337	0.001	-2.879
143.337	0.000	-2.881
144.337	0.001	-2.880
145.337	0.001	-2.881
146.337	0.001	-2.881
147.337	0.001	-2.880
148.337	0.001	-2.881
149.337	0.001	-2.880
150.337	0.000	-2.881
151.337	0.001	-2.881
152.337	0.001	-2.882
153.337	0.001	-2.881
154.337	0.001	-2.880
155.337	0.001	-2.882
156.337	0.000	-2.880
157.337	0.000	-2.881
158.337	0.000	-2.879
159.337	0.000	-2.882
160.337	0.000	-2.880
161.337	0.001	-2.881
162.337	0.001	-2.881
163.337	0.000	-2.881
164.337	0.000	-2.881
165.337	0.000	-2.881
166.337	0.000	-2.880
167.337	0.000	-2.880
168.337	0.000	-2.881
169.337	0.001	-2.881
170.337	0.001	-2.880
171.337	0.001	-2.881
172.337	0.000	-2.880
173.337	0.001	-2.881
174.337	0.001	-2.880
175.337	0.001	-2.880
176.337	0.001	-2.880
177.337	0.001	-2.880
178.337	0.001	-2.881
179.337	0.001	-2.879
180.337	0.001	-2.880
181.337	0.001	-2.880
182.337	0.000	-2.880
183.337	0.001	-2.879
184.337	0.000	-2.879
185.337	0.001	-2.880
186.337	0.001	-2.880
187.337	0.001	-2.881
188.337	0.000	-2.879
189.337	0.001	-2.880
190.337	0.001	-2.880
191.337	0.000	-2.880
192.337	0.001	-2.880
193.337	0.001	-2.880
194.337	0.001	-2.880
195.337	0.001	-2.879
196.337	0.001	-2.880
197.337	0.000	-2.881
198.337	0.001	-2.879
199.337	0.001	-2.880
200.337	0.001	-2.880
201.337	0.001	-2.879
202.337	0.000	-2.880
203.337	0.000	-2.880
204.337	0.000	-2.879
205.337	0.000	-2.880
206.337	0.001	-2.879
207.337	0.001	-2.880
208.337	0.000	-2.880
209.337	0.000	-2.881
210.337	0.000	-2.879
211.337	0.000	-2.880
212.337	0.000	-2.880
213.337	0.000	-2.880
