0.227	-0.002	0.003
1.227	-0.001	0.003
2.227	-0.001	0.002
3.227	-0.001	0.002
4.227	-0.001	0.002
5.227	0.000	0.003
6.227	-0.001	0.003
7.227	-0.001	0.003
8.227	-0.001	0.004
9.227	0.000	0.003
10.227	-0.002	0.003
11.227	-0.001	0.002
12.227	-0.001	0.003
13.227	-0.001	0.002
14.227	-0.001	0.003
15.227	-0.001	0.003
16.227	-0.002	0.003
17.227	-0.001	0.003
18.227	-0.001	0.003
19.227	-0.001	0.003
20.227	-0.002	0.003
21.227	-0.001	0.003
22.227	-0.003	0.003
23.227	-0.003	0.003
24.227	-0.001	0.003
25.227	-0.000	0.003
26.227	-0.002	0.003
27.227	-0.002	0.004
28.227	-0.001	0.004
29.227	-0.001	0.003
30.227	-0.001	0.003
31.227	-0.002	0.002
32.227	-0.001	0.003
33.227	-0.002	0.003
34.227	0.001	0.002
35.227	-0.001	0.003
36.227	-0.002	0.002
37.227	-0.002	0.003
38.227	-0.001	0.003
39.227	-0.002	0.003
40.227	-0.002	0.003
41.227	-0.002	0.003
42.227	-0.000	0.003
43.227	-0.002	0.003
44.227	-0.002	0.002
45.227	-0.002	0.004
46.227	-0.002	0.003
47.227	-0.002	0.003
48.227	-0.002	0.002
49.227	-0.002	0.003
50.227	-0.001	0.002
51.227	-0.003	0.003
52.227	-0.002	0.004
53.227	-0.000	0.004
54.227	0.000	0.003
55.227	-0.002	0.003
56.227	-0.001	0.002
57.227	-0.002	0.002
58.227	-0.001	0.004
59.227	-0.002	0.003
60.227	-0.000	0.003
61.227	-0.000	0.003
62.227	-0.001	0.003
63.227	-0.001	0.004
64.227	-0.001	0.004
65.227	-0.003	0.004
66.227	-0.001	0.003
67.227	-0.001	0.003
68.227	-0.001	0.004
69.227	0.000	0.004
70.227	-0.002	0.003
71.227	-0.001	0.003
72.227	-0.001	0.003
73.227	-0.001	0.003
74.227	-0.001	0.002
75.227	-0.000	0.003
76.227	-0.001	0.003
77.227	-0.001	0.001
78.227	-0.001	0.002
79.227	0.000	0.003
80.227	-0.001	0.003
81.227	-0.000	0.003
82.227	-0.000	0.003
83.227	0.000	0.002
84.227	-0.000	0.004
85.227	0.000	0.003
86.227	0.000	0.003
87.227	-0.001	0.004
88.227	-0.001	0.003
89.227	-0.001	0.003
90.227	-0.001	0.003
91.227	-0.001	0.002
92.227	-0.001	0.002
93.227	-0.001	0.002
94.227	-0.001	0.004
95.227	0.001	0.003
96.227	-0.000	0.003
97.227	-0.001	0.003
98.227	-0.002	0.002
99.227	-0.001	0.003
100.227	-0.003	0.003
101.227	-0.004	0.003
102.227	-0.001	0.003
103.227	-0.001	0.003
104.227	-0.001	0.003
105.227	-0.001	0.004
106.227	-0.001	0.003
107.227	-0.001	0.004
108.227	-0.001	0.004
109.227	-0.001	0.003
110.227	-0.002	0.001
111.227	-0.001	0.003
112.227	-0.002	0.003
113.227	-0.000	0.003
114.227	-0.001	0.003
115.227	-0.000	0.003
116.227	-0.001	0.003
117.227	0.001	0.002
118.227	-0.000	0.004
119.227	0.000	0.002
120.227	-0.001	0.003
121.227	-0.001	0.003
122.227	-0.001	0.003
123.227	0.000	0.002
124.227	-0.000	0.003
125.227	-0.001	0.003
126.227	0.000	0.004
127.227	-0.001	0.003
128.227	-0.001	0.003
129.227	-0.000	0.004
130.227	-0.001	0.003
131.227	-0.002	0.002
132.227	-0.001	0.003
133.227	-0.001	0.003
134.227	-0.001	0.002
135.227	-0.000	0.003
136.227	0.001	0.004
137.227	-0.002	0.003
138.227	-0.001	0.004
139.227	-0.001	0.003
140.227	-0.001	0.003
141.227	-0.001	0.003
142.227	-0.002	0.003
143.227	-0.001	0.003
144.227	-0.001	0.003
145.227	-0.001	0.003
146.227	-0.001	0.003
147.227	-0.001	0.003
148.227	-0.001	0.003
149.227	-0.001	0.005
150.227	-0.002	0.003
151.227	-0.001	0.003
152.227	-0.001	0.002
153.227	-0.001	0.004
154.227	-0.001	0.004
155.227	-0.002	0.002
156.227	-0.001	0.003
157.227	-0.001	0.003
158.227	-0.003	0.002
159.227	-0.002	0.003
160.227	-0.002	0.003
161.227	-0.003	0.004
162.227	-0.002	0.003
163.227	-0.002	0.003
164.227	-0.002	0.003
165.227	-0.001	0.004
166.227	-0.001	0.004
167.227	-0.002	0.004
168.227	-0.001	0.004
169.227	-0.001	0.004
170.227	-0.002	0.003
171.227	-0.001	0.003
172.227	-0.001	0.003
173.227	-0.001	0.004
174.227	-0.001	0.004
175.227	-0.001	0.003
176.227	-0.002	0.003
177.227	-0.001	0.002
178.227	-0.001	0.002
179.227	-0.001	0.002
180.227	-0.000	0.003
181.227	-0.000	0.003
182.227	-0.002	0.004
183.227	-0.001	0.003
184.227	-0.001	0.003
185.227	-0.001	0.002
186.227	-0.001	0.002
187.227	-0.001	0.003
188.227	-0.001	0.003
189.227	-0.001	0.004
190.227	-0.001	0.003
191.227	-0.001	0.003
192.227	-0.001	0.003
193.227	-0.001	0.002
194.227	-0.001	0.002
195.227	-0.001	0.003
196.227	-0.001	0.002
197.227	-0.001	0.002
198.227	-0.002	0.002
199.227	-0.000	0.004
200.227	-0.000	0.003
201.227	-0.000	0.002
202.227	-0.002	0.004
203.227	-0.002	0.002
204.227	-0.000	0.004
205.227	-0.001	0.002
206.227	0.001	0.004
207.227	-0.001	0.003
208.227	-0.001	0.003
209.227	-0.001	0.004
210.227	0.000	0.003
211.227	-0.001	0.003
212.227	-0.001	0.002
213.227	-0.002	0.003
214.227	-0.002	0.004
215.227	-0.001	0.003
216.227	-0.001	0.004
217.227	-0.001	0.003
218.227	-0.002	0.003
219.227	-0.000	0.003
220.227	-0.000	0.003
221.227	-0.001	0.003
222.227	0.000	0.004
223.227	0.001	0.002
224.227	-0.003	0.003
225.227	-0.001	0.003
226.227	-0.001	0.003
227.227	-0.002	0.003
228.227	-0.001	0.003
229.227	-0.000	0.003
230.227	-0.001	0.003
231.227	-0.001	0.003
232.227	-0.001	0.002
233.227	-0.000	0.003
234.227	-0.001	0.002
235.227	-0.001	0.002
236.227	-0.001	0.003
237.227	-0.000	0.002
238.227	-0.002	0.003
239.227	-0.001	0.003
240.227	-0.001	0.003
241.227	-0.001	0.003
242.227	-0.001	0.003
243.227	-0.002	0.003
244.227	-0.001	0.004
245.227	-0.001	0.003
246.227	-0.001	0.002
247.227	-0.001	0.003
248.227	-0.001	0.003
249.227	-0.001	0.003
250.227	-0.001	0.003
251.227	-0.001	0.003
252.227	-0.000	0.003
253.227	-0.002	0.003
254.227	-0.001	0.003
255.227	-0.001	0.003
256.227	-0.001	0.003
257.227	-0.001	0.003
258.227	-0.002	0.003
259.227	-0.001	0.003
260.227	-0.000	0.004
261.227	0.000	0.003
262.227	-0.001	0.003
263.227	-0.001	0.004
264.227	-0.002	0.003
265.227	-0.002	0.003
266.227	-0.001	0.004
267.227	-0.003	0.003
268.227	-0.004	0.003
269.227	-0.002	0.003
270.227	-0.001	0.002
271.227	-0.002	0.004
272.227	-0.002	0.003
273.227	-0.002	0.003
274.227	-0.002	0.003
275.227	-0.002	0.002
276.227	-0.001	0.002
277.227	-0.001	0.003
278.227	-0.002	0.002
279.227	-0.003	0.003
280.227	-0.000	0.003
281.227	-0.001	0.003
282.227	-0.001	0.002
283.227	-0.002	0.003
284.227	0.000	0.002
285.227	-0.001	0.004
286.227	-0.001	0.002
287.227	-0.001	0.003
288.227	-0.001	0.002
289.227	-0.001	0.002
290.227	-0.000	0.003
291.227	-0.001	0.002
292.227	-0.001	0.003
293.227	-0.001	0.003
294.227	-0.000	0.002
295.227	-0.003	0.002
296.227	-0.004	0.002
297.227	-0.003	0.002
298.227	-0.004	0.004
299.227	-0.003	0.002
300.227	-0.002	0.002
