0.334	-0.001	0.000
1.334	0.000	-0.020
2.334	0.001	-0.020
3.334	-0.001	-0.000
4.334	-0.001	-0.000
5.334	-0.001	-0.000
6.334	-0.001	-0.010
7.334	0.000	-0.000
8.334	-0.001	-0.010
9.334	-0.001	-0.000
10.334	-0.004	-0.000
11.334	-0.002	-0.000
12.334	-0.001	-0.001
13.334	-0.001	-0.010
14.334	-0.001	-0.010
15.334	-0.001	-0.010
16.334	-0.002	-0.000
17.334	-0.003	0.000
18.334	-0.003	-0.000
19.334	-0.001	-0.000
20.334	-0.001	-0.000
21.334	-0.001	-0.000
22.334	-0.001	-0.000
23.334	-0.000	-0.000
24.334	-0.001	-0.010
25.334	-0.002	-0.010
26.334	-0.001	0.000
27.334	-0.002	-0.000
28.334	-0.001	-0.000
29.334	-0.001	-0.030
30.334	-0.001	0.001
31.334	-0.002	0.000
32.334	-0.004	-0.020
33.334	-0.001	-0.010
34.334	-0.001	-0.000
35.334	-0.001	-0.020
36.334	-0.001	-0.000
37.334	0.001	-0.000
38.334	0.000	-0.000
39.334	0.000	-0.000
40.334	-0.000	-0.010
41.334	-0.001	-0.000
42.334	-0.001	-0.020
43.334	-0.001	-0.000
44.334	-0.001	-0.010
45.334	-0.001	-0.000
46.334	-0.001	-0.000
47.334	-0.001	-0.000
48.334	-0.001	-0.020
49.334	-0.002	-0.010
50.334	0.001	-0.010
51.334	-0.001	-0.000
52.334	-0.001	-0.020
53.334	-0.001	-0.000
54.334	-0.005	-0.000
55.334	-0.003	-0.020
56.334	-0.002	-0.010
57.334	-0.003	0.000
58.334	-0.003	-0.000
59.334	-0.001	-0.020
60.334	-0.004	0.000
61.334	-0.005	-0.000
62.334	-0.001	-0.020
63.334	-0.003	-0.000
64.334	-0.001	-0.020
65.334	-0.001	-0.000
66.334	-0.001	-0.010
67.334	-0.001	-0.000
68.334	-0.003	-0.010
69.334	-0.001	-0.000
70.334	-0.002	-0.010
71.334	-0.000	-0.000
72.334	-0.001	-0.000
73.334	-0.002	-0.020
74.334	0.000	-0.020
75.334	-0.002	-0.010
76.334	-0.001	-0.010
77.334	-0.002	-0.020
78.334	0.001	-0.000
79.334	-0.006	-0.000
80.334	-0.004	-0.000
81.334	-0.002	-0.020
82.334	-0.004	-0.000
83.334	-0.002	-0.010
84.334	-0.002	-0.010
85.334	-0.002	-0.010
86.334	-0.003	-0.010
87.334	-0.001	0.000
88.334	-0.002	-0.000
89.334	-0.000	-0.020
90.334	-0.003	-0.000
91.334	-0.000	-0.000
92.334	-0.002	0.000
93.334	-0.001	-0.001
94.334	-0.002	-0.020
95.334	-0.002	-0.010
96.334	-0.003	-0.010
97.334	-0.002	-0.020
98.334	-0.001	-0.010
99.334	0.001	-0.000
100.334	-0.001	-0.010
101.334	-0.002	-0.010
102.334	-0.001	-0.020
103.334	-0.002	-0.000
104.334	-0.001	-0.000
105.334	-0.001	-0.020
106.334	-0.001	-0.020
107.334	-0.001	-0.010
108.334	-0.001	-0.010
109.334	-0.000	-0.020
110.334	-0.002	-0.020
111.334	-0.002	-0.020
112.334	-0.002	-0.010
113.334	-0.001	-0.000
114.334	-0.002	-0.020
115.334	-0.005	-0.020
116.334	-0.004	-0.010
117.334	-0.003	-0.020
118.334	-0.002	-0.020
119.334	0.000	0.000
120.334	-0.003	0.000
121.334	-0.002	-0.010
122.334	-0.002	-0.000
123.334	-0.001	-0.000
124.334	-0.001	-0.000
125.334	-0.000	-0.010
126.334	-0.001	-0.000
127.334	-0.000	-0.020
128.334	-0.001	-0.000
129.334	-0.002	-0.000
130.334	0.001	-0.001
131.334	-0.003	-0.010
132.334	-0.003	-0.020
133.334	-0.001	-0.010
134.334	-0.002	-0.010
135.334	-0.001	-0.010
136.334	-0.001	-0.000
137.334	-0.001	-0.000
138.334	-0.000	-0.000
139.334	-0.001	-0.010
140.334	-0.002	-0.020
141.334	-0.002	-0.020
142.334	-0.002	-0.020
143.334	-0.002	-0.000
144.334	-0.001	-0.020
145.334	-0.000	-0.020
146.334	-0.002	-0.000
147.334	-0.001	-0.020
148.334	-0.001	-0.020
149.334	-0.001	-0.020
150.334	0.002	-0.010
151.334	-0.002	-0.010
152.334	-0.004	-0.001
153.334	-0.002	-0.030
154.334	-0.004	-0.010
155.334	-0.002	-0.010
156.334	-0.001	-0.000
157.334	-0.000	-0.010
158.334	0.000	-0.000
159.334	0.000	-0.000
160.334	-0.000	-0.000
161.334	-0.002	-0.020
162.334	-0.001	-0.020
163.334	-0.001	-0.000
164.334	-0.001	-0.010
165.334	-0.001	-0.020
166.334	-0.001	-0.000
167.334	-0.000	-0.030
168.334	-0.003	-0.010
169.334	-0.001	-0.020
170.334	-0.002	-0.010
171.334	-0.003	-0.010
172.334	-0.002	-0.030
173.334	-0.002	-0.020
174.334	-0.003	-0.020
175.334	-0.001	-0.020
176.334	-0.002	-0.020
177.334	-0.001	-0.000
178.334	-0.002	-0.020
179.334	-0.000	-0.020
180.334	-0.001	-0.020
181.334	-0.001	-0.030
182.334	-0.001	-0.020
183.334	-0.000	-0.020
