0.743	-0.000	-0.000
1.743	-0.001	-0.001
2.743	-0.000	-0.000
3.743	-0.001	-0.000
4.743	-0.000	-0.000
5.743	0.000	-0.000
6.743	0.001	-0.001
7.743	-0.001	-0.001
8.743	-0.000	-0.001
9.743	-0.000	-0.000
10.743	-0.000	-0.001
11.743	0.001	-0.002
12.743	0.000	-0.000
13.743	0.000	-0.001
14.743	-0.000	-0.003
15.743	-0.000	-0.002
16.743	0.001	-0.002
17.743	0.000	-0.003
18.743	-0.000	-0.002
19.743	0.000	-0.003
20.743	0.000	-0.002
21.743	0.000	-0.003
22.743	-0.001	-0.002
23.743	-0.000	-0.003
24.743	-0.000	-0.005
25.743	-0.000	-0.004
26.743	-0.001	-0.004
27.743	0.000	-0.002
28.743	-0.001	-0.002
29.743	-0.001	-0.000
30.743	-0.000	-0.000
31.743	-0.000	-0.003
32.743	-0.000	-0.000
33.743	0.001	-0.001
34.743	0.001	-0.002
35.743	0.001	-0.002
36.743	-0.001	-0.003
37.743	-0.000	-0.003
38.743	0.000	-0.001
39.743	-0.000	-0.003
40.743	0.001	-0.000
41.743	-0.000	-0.002
42.743	0.001	-0.002
43.743	-0.000	-0.002
44.743	-0.000	-0.001
45.743	0.000	-0.001
46.743	-0.000	-0.000
47.743	0.000	-0.000
48.743	-0.000	-0.001
49.743	0.001	-0.000
50.743	0.000	-0.002
51.743	-0.000	-0.000
52.743	-0.000	-0.001
53.743	-0.000	-0.000
54.743	-0.000	-0.003
55.743	-0.001	-0.000
56.743	-0.000	-0.000
57.743	-0.000	-0.003
58.743	0.001	-0.000
59.743	-0.000	-0.002
60.743	0.000	-0.002
61.743	-0.000	-0.002
62.743	0.001	-0.004
63.743	-0.000	-0.003
64.743	0.001	-0.001
65.743	0.000	-0.002
66.743	0.000	-0.000
67.743	0.000	-0.000
68.743	0.000	-0.002
69.743	0.000	-0.002
70.743	-0.000	0.000
71.743	0.000	0.000
72.743	-0.000	-0.000
73.743	0.000	-0.001
74.743	0.001	-0.002
75.743	-0.001	-0.003
76.743	0.000	-0.001
77.743	0.001	-0.000
78.743	0.000	-0.001
79.743	-0.000	-0.001
80.743	0.000	-0.004
81.743	-0.001	-0.004
82.743	0.001	-0.003
83.743	0.000	-0.001
84.743	0.001	-0.000
85.743	-0.000	-0.000
86.743	-0.000	-0.003
87.743	0.000	-0.002
88.743	-0.001	-0.002
89.743	-0.000	-0.001
90.743	-0.000	-0.000
91.743	-0.000	0.001
92.743	-0.000	-0.001
93.743	-0.001	-0.000
94.743	-0.000	-0.001
95.743	0.000	-0.000
96.743	0.000	-0.000
97.743	0.000	-0.002
98.743	0.001	-0.002
99.743	-0.000	-0.004
100.743	0.000	-0.002
101.743	-0.000	-0.002
102.743	0.000	-0.002
103.743	-0.001	-0.003
104.743	0.000	-0.003
105.743	-0.000	-0.003
106.743	0.000	-0.003
107.743	-0.000	-0.003
108.743	-0.000	-0.002
109.743	-0.000	-0.001
110.743	-0.000	-0.003
111.743	-0.000	-0.002
112.743	-0.001	-0.000
113.743	0.000	-0.002
114.743	-0.000	-0.002
115.743	0.000	-0.002
116.743	0.000	-0.002
117.743	-0.000	-0.002
118.743	-0.001	-0.002
119.743	0.001	-0.002
120.743	-0.001	-0.003
121.743	0.000	-0.003
122.743	-0.000	-0.003
123.743	-0.000	-0.003
124.743	-0.000	-0.004
125.743	0.001	-0.005
126.743	0.000	-0.004
127.743	0.000	-0.004
128.743	0.001	-0.006
129.743	-0.000	-0.004
130.743	0.001	-0.006
131.743	-0.000	-0.004
132.743	0.000	-0.004
133.743	0.001	-0.005
134.743	-0.000	-0.004
135.743	0.000	-0.006
136.743	0.000	-0.005
137.743	-0.000	-0.005
138.743	0.000	-0.004
139.743	-0.000	-0.000
140.743	0.001	-0.002
141.743	-0.000	-0.004
142.743	0.001	-0.001
143.743	-0.000	-0.000
144.743	0.000	-0.003
145.743	0.000	-0.002
146.743	0.001	-0.005
147.743	0.001	-0.003
148.743	-0.000	-0.003
149.743	0.000	-0.002
150.743	0.000	-0.001
151.743	0.000	-0.002
152.743	0.001	-0.000
153.743	-0.001	-0.002
154.743	0.000	-0.003
155.743	-0.000	-0.000
156.743	0.000	0.000
157.743	0.000	-0.000
158.743	-0.000	-0.000
159.743	0.001	-0.002
160.743	0.002	-0.002
161.743	0.002	-0.003
162.743	0.002	-0.000
163.743	0.000	-0.001
164.743	0.000	-0.000
165.743	0.001	0.000
166.743	0.000	-0.002
167.743	0.000	-0.002
168.743	0.000	-0.002
169.743	0.000	0.000
170.743	0.000	-0.000
171.743	0.000	-0.003
172.743	0.001	-0.002
173.743	0.000	-0.002
174.743	0.001	0.000
175.743	0.001	-0.004
176.743	0.001	-0.001
177.743	0.001	-0.002
178.743	0.001	-0.005
179.743	0.000	-0.005
180.743	0.001	-0.003
181.743	0.001	-0.002
182.743	0.000	-0.002
183.743	0.001	-0.003
184.743	0.000	-0.003
185.743	0.001	-0.003
186.743	-0.000	-0.002
187.743	0.000	-0.002
188.743	0.000	-0.003
189.743	0.000	-0.003
190.743	0.000	-0.001
191.743	0.000	-0.003
192.743	-0.000	0.000
193.743	0.000	-0.001
194.743	0.000	-0.001
195.743	0.000	-0.002
196.743	0.000	-0.003
197.743	0.000	-0.001
198.743	-0.000	0.000
199.743	0.001	0.000
200.743	0.001	-0.001
201.743	-0.000	-0.001
202.743	-0.001	-0.002
203.743	-0.000	-0.002
204.743	0.001	-0.002
205.743	0.001	-0.002
206.743	-0.001	-0.002
207.743	-0.000	-0.002
208.743	0.000	-0.002
209.743	-0.000	-0.003
210.743	-0.000	-0.004
211.743	0.000	-0.005
212.743	0.000	-0.007
213.743	-0.000	-0.005
214.743	0.000	-0.004
215.743	-0.001	-0.005
216.743	-0.000	-0.003
217.743	-0.001	-0.003
218.743	0.000	-0.003
219.743	-0.001	-0.006
220.743	0.000	-0.004
221.743	-0.000	-0.003
222.743	-0.000	-0.003
223.743	-0.000	-0.003
224.743	-0.000	-0.005
225.743	-0.000	-0.002
226.743	-0.000	-0.001
227.743	-0.001	-0.001
228.743	0.000	-0.000
229.743	0.001	-0.002
230.743	0.000	-0.002
231.743	0.001	-0.005
232.743	0.001	-0.003
233.743	0.000	-0.003
234.743	0.001	-0.004
235.743	0.001	-0.005
236.743	0.000	-0.004
237.743	0.001	-0.004
238.743	0.002	-0.004
239.743	0.001	-0.004
240.743	0.000	-0.003
241.743	0.001	-0.002
242.743	0.001	-0.004
243.743	0.001	-0.005
244.743	0.001	-0.004
245.743	0.001	-0.006
246.743	0.001	-0.005
247.743	0.001	-0.004
248.743	0.001	-0.006
249.743	0.000	-0.004
250.743	0.001	-0.004
251.743	0.002	-0.004
252.743	0.001	-0.004
253.743	0.000	-0.005
254.743	0.001	-0.006
255.743	0.001	-0.005
256.743	0.001	-0.006
257.743	0.001	-0.003
258.743	0.001	-0.003
259.743	0.001	-0.004
260.743	0.001	-0.006
261.743	0.001	-0.006
262.743	0.001	-0.004
263.743	0.000	-0.003
264.743	0.001	-0.004
265.743	-0.000	-0.006
266.743	0.001	-0.007
267.743	0.000	-0.005
268.743	0.001	-0.006
269.743	0.000	-0.005
270.743	0.000	-0.005
271.743	-0.000	-0.005
272.743	0.000	-0.007
273.743	-0.000	-0.006
274.743	-0.000	-0.007
275.743	-0.000	-0.005
276.743	0.000	-0.004
277.743	-0.000	-0.006
278.743	0.000	-0.006
279.743	0.001	-0.007
280.743	0.000	-0.006
281.743	-0.000	-0.006
282.743	0.000	-0.005
283.743	0.000	-0.006
284.743	0.000	-0.006
285.743	-0.000	-0.006
286.743	0.001	-0.005
287.743	-0.000	-0.003
288.743	0.000	-0.004
289.743	-0.000	-0.007
290.743	0.000	-0.007
291.743	0.000	-0.007
292.743	0.000	-0.006
293.743	-0.001	-0.005
294.743	0.000	-0.004
295.743	0.001	-0.005
296.743	-0.000	-0.003
297.743	0.000	-0.005
298.743	0.000	-0.004
299.743	0.000	-0.004
300.743	0.000	-0.006
301.743	0.000	-0.006
302.743	0.000	-0.005
303.743	0.001	-0.006
304.743	-0.000	-0.006
305.743	0.000	-0.005
306.743	0.001	-0.004
307.743	-0.000	-0.006
308.743	0.001	-0.006
309.743	0.000	-0.004
310.743	0.001	-0.005
311.743	0.000	-0.004
312.743	-0.000	-0.006
313.743	0.000	-0.007
