0.794	-231.343	-0.010
1.794	-231.454	-0.010
2.794	-230.894	-0.009
3.794	-229.689	-0.010
4.794	-230.867	-0.010
5.794	-230.264	-0.009
6.794	-229.242	-0.010
7.794	-228.964	-0.010
8.794	-228.662	-0.010
9.794	-229.536	-0.009
10.794	-228.958	-0.009
11.794	-229.828	-0.010
12.794	-230.895	-0.009
13.794	-231.095	-0.010
14.794	-231.395	-0.010
15.794	-229.307	-0.010
16.794	-230.750	-0.009
17.794	-229.787	-0.010
18.794	-230.450	-0.010
19.794	-230.556	-0.009
20.794	-229.587	-0.010
21.794	-230.738	-0.010
22.794	-230.668	-0.010
23.794	-230.095	-0.010
24.794	-233.093	-0.009
25.794	-229.602	-0.009
26.794	-231.007	-0.009
27.794	-228.430	-0.010
28.794	-226.650	-0.010
29.794	-228.762	-0.009
30.794	-228.401	-0.009
31.794	-228.337	-0.010
32.794	-229.891	-0.010
33.794	-228.990	-0.010
34.794	-228.677	-0.010
35.794	-228.091	-0.011
36.794	-226.376	-0.011
37.794	-226.874	-0.009
38.794	-227.858	-0.010
39.794	-228.195	-0.010
40.794	-228.670	-0.010
41.794	-228.842	-0.010
42.794	-228.218	-0.010
43.794	-229.125	-0.010
44.794	-229.812	-0.010
45.794	-229.913	-0.010
46.794	-228.996	-0.009
47.794	-227.929	-0.011
48.794	-228.418	-0.010
49.794	-227.609	-0.010
50.794	-227.769	-0.010
51.794	-227.932	-0.010
52.794	-230.105	-0.010
53.794	-229.104	-0.009
54.794	-229.556	-0.010
55.794	-228.596	-0.009
56.794	-229.459	-0.010
57.794	-227.251	-0.010
58.794	-226.468	-0.009
59.794	-227.605	-0.010
60.794	-227.641	-0.009
61.794	-230.478	-0.010
62.794	-227.695	-0.010
63.794	-227.531	-0.009
64.794	-229.485	-0.010
65.794	-229.996	-0.010
66.794	-229.970	-0.009
67.794	-231.778	-0.008
68.794	-231.161	-0.010
69.794	-230.220	-0.010
70.794	-232.658	-0.010
71.794	-229.656	-0.010
72.794	-230.103	-0.010
73.794	-232.218	-0.010
74.794	-231.019	-0.009
75.794	-230.930	-0.010
76.794	-230.653	-0.010
77.794	-229.487	-0.009
78.794	-229.027	-0.009
79.794	-228.503	-0.010
80.794	-229.291	-0.010
81.794	-231.034	-0.010
82.794	-231.086	-0.010
83.794	-230.648	-0.011
84.794	-230.225	-0.010
85.794	-228.815	-0.010
86.794	-230.516	-0.009
87.794	-230.308	-0.010
88.794	-229.067	-0.009
89.794	-230.245	-0.010
90.794	-230.823	-0.010
91.794	-231.506	-0.010
92.794	-230.979	-0.009
93.794	-229.611	-0.010
94.794	-231.360	-0.010
95.794	-229.726	-0.009
96.794	-230.507	-0.010
97.794	-230.593	-0.010
98.794	-232.608	-0.010
99.794	-231.113	-0.009
100.794	-233.484	-0.011
101.794	-233.460	-0.009
102.794	-232.149	-0.012
103.794	-231.179	-0.009
104.794	-229.799	-0.010
105.794	-230.762	-0.010
106.794	-229.836	-0.009
107.794	-229.188	-0.010
108.794	-230.823	-0.010
109.794	-230.312	-0.009
110.794	-232.324	-0.010
111.794	-231.386	-0.010
112.794	-230.906	-0.010
113.794	-229.617	-0.009
114.794	-230.304	-0.010
115.794	-231.422	-0.009
116.794	-232.482	-0.009
117.794	-232.219	-0.010
118.794	-232.309	-0.011
119.794	-230.469	-0.010
120.794	-232.030	-0.010
121.794	-230.607	-0.010
122.794	-231.462	-0.011
123.794	-230.809	-0.010
124.794	-231.143	-0.010
125.794	-229.254	-0.010
126.794	-229.824	-0.010
127.794	-228.402	-0.009
128.794	-229.246	-0.009
129.794	-229.961	-0.010
130.794	-228.259	-0.011
131.794	-229.247	-0.011
132.794	-230.098	-0.009
133.794	-230.039	-0.010
134.794	-230.905	-0.011
135.794	-227.991	-0.010
136.794	-228.016	-0.009
137.794	-228.641	-0.011
138.794	-230.265	-0.010
139.794	-228.317	-0.009
140.794	-228.114	-0.010
141.794	-228.698	-0.010
142.794	-229.368	-0.009
143.794	-228.466	-0.011
144.794	-227.292	-0.010
145.794	-227.304	-0.010
146.794	-228.288	-0.010
147.794	-228.117	-0.011
148.794	-229.131	-0.010
149.794	-227.862	-0.011
150.794	-229.182	-0.010
151.794	-228.765	-0.011
152.794	-229.778	-0.010
153.794	-229.208	-0.010
154.794	-228.646	-0.010
155.794	-228.610	-0.009
156.794	-229.196	-0.010
157.794	-228.756	-0.010
158.794	-228.174	-0.010
159.794	-228.681	-0.010
160.794	-227.953	-0.010
161.794	-229.465	-0.010
162.794	-229.433	-0.010
163.794	-228.755	-0.010
164.794	-229.203	-0.010
165.794	-228.539	-0.010
166.794	-229.397	-0.011
167.794	-229.629	-0.010
168.794	-229.314	-0.010
169.794	-229.230	-0.010
170.794	-228.243	-0.011
171.794	-230.969	-0.010
172.794	-230.845	-0.010
173.794	-229.643	-0.011
174.794	-227.827	-0.011
175.794	-229.338	-0.010
176.794	-227.600	-0.011
177.794	-227.691	-0.010
178.794	-228.722	-0.010
179.794	-227.726	-0.010
180.794	-227.469	-0.009
181.794	-226.912	-0.009
182.794	-227.571	-0.010
183.794	-228.199	-0.010
184.794	-228.101	-0.010
185.794	-226.706	-0.010
186.794	-229.992	-0.010
187.794	-228.805	-0.010
188.794	-229.513	-0.011
189.794	-229.312	-0.010
190.794	-229.112	-0.009
191.794	-228.176	-0.010
