0.406	1.796	0.329
1.406	1.796	0.330
2.406	1.796	0.332
3.406	1.796	0.333
4.406	1.796	0.335
5.406	1.796	0.336
6.406	1.796	0.336
7.406	1.796	0.337
8.406	1.796	0.339
9.406	1.796	0.341
10.406	1.796	0.342
11.406	1.796	0.342
12.406	1.796	0.342
13.406	1.796	0.343
14.406	1.796	0.345
15.406	1.796	0.346
16.406	1.796	0.347
17.406	1.796	0.347
18.406	1.796	0.348
19.406	1.796	0.349
20.406	1.796	0.349
21.406	1.796	0.352
22.406	1.796	0.351
23.406	1.796	0.352
24.406	1.796	0.351
25.406	1.796	0.353
26.406	1.797	0.355
27.406	1.796	0.355
28.406	1.796	0.356
29.406	1.796	0.355
30.406	1.796	0.356
31.406	1.796	0.357
32.406	1.796	0.359
33.406	1.796	0.358
34.406	1.796	0.360
35.406	1.796	0.359
36.406	1.796	0.358
37.406	1.796	0.361
38.406	1.796	0.361
39.406	1.796	0.361
40.406	1.796	0.362
41.406	1.796	0.363
42.406	1.796	0.363
43.406	1.796	0.363
44.406	1.796	0.363
45.406	1.796	0.365
46.406	1.796	0.365
47.406	1.796	0.365
48.406	1.796	0.366
49.406	1.796	0.365
50.406	1.796	0.365
51.406	1.796	0.367
52.406	1.796	0.368
53.406	1.796	0.368
54.406	1.796	0.368
55.406	1.796	0.367
56.406	1.796	0.369
57.406	1.796	0.370
58.406	1.796	0.370
59.406	1.796	0.370
60.406	1.796	0.369
61.406	1.796	0.370
62.406	1.796	0.371
63.406	1.796	0.372
64.406	1.796	0.373
65.406	1.796	0.373
66.406	1.796	0.372
67.406	1.797	0.373
68.406	1.797	0.373
69.406	1.797	0.374
70.406	1.797	0.374
71.406	1.797	0.375
72.406	1.797	0.374
73.406	1.797	0.375
74.406	1.796	0.374
75.406	1.797	0.376
76.406	1.797	0.377
77.406	1.797	0.377
78.406	1.797	0.376
79.406	1.797	0.377
80.406	1.797	0.378
81.406	1.797	0.376
82.406	1.797	0.377
83.406	1.797	0.378
84.406	1.797	0.380
85.406	1.797	0.381
86.406	1.796	0.380
87.406	1.797	0.379
88.406	1.797	0.380
89.406	1.796	0.380
90.406	1.797	0.381
