0.179	2.576	-0.003
1.179	2.577	-0.004
2.179	2.577	-0.004
3.179	2.577	-0.003
4.179	2.577	-0.002
5.179	2.578	-0.003
6.179	2.578	-0.003
7.179	2.578	-0.004
8.179	2.578	-0.003
9.179	2.579	-0.003
10.179	2.579	-0.003
11.179	2.623	-0.004
12.179	2.862	-0.004
13.179	3.187	0.006
14.179	3.205	0.028
15.179	3.205	0.036
16.179	3.206	0.040
17.179	3.206	0.043
18.179	3.206	0.045
19.179	3.206	0.047
20.179	3.206	0.047
21.179	3.206	0.049
22.179	3.206	0.051
23.179	3.206	0.052
24.179	3.207	0.051
25.179	3.207	0.053
26.179	3.207	0.055
27.179	3.207	0.056
28.179	3.207	0.056
29.179	3.207	0.056
30.179	3.208	0.058
31.179	3.208	0.057
32.179	3.208	0.057
33.179	3.208	0.059
34.179	3.208	0.060
35.179	3.208	0.059
36.179	3.208	0.059
37.179	3.208	0.060
38.179	3.208	0.059
39.179	3.208	0.061
40.179	3.208	0.062
41.179	3.208	0.062
42.179	3.208	0.062
43.179	3.208	0.062
44.179	3.208	0.062
45.179	3.208	0.063
46.179	3.209	0.065
47.179	3.209	0.064
48.179	3.209	0.063
49.179	3.209	0.064
50.179	3.209	0.065
51.179	3.209	0.065
52.179	3.209	0.064
53.179	3.209	0.064
54.179	3.209	0.065
55.179	3.209	0.064
56.179	3.209	0.064
57.179	3.209	0.065
58.179	3.209	0.066
59.179	3.209	0.067
60.179	3.209	0.066
61.179	3.209	0.066
62.179	3.209	0.065
63.179	3.209	0.067
64.179	3.209	0.067
65.179	3.209	0.068
66.179	3.209	0.067
67.179	3.209	0.067
68.179	3.209	0.067
69.179	3.209	0.067
70.179	3.208	0.068
71.179	3.208	0.068
72.179	3.208	0.068
73.179	3.209	0.068
74.179	3.208	0.067
75.179	3.208	0.069
76.179	3.208	0.070
77.179	3.208	0.069
78.179	3.208	0.068
79.179	3.208	0.068
80.179	3.208	0.068
81.179	3.208	0.070
82.179	3.208	0.070
83.179	3.208	0.070
84.179	3.208	0.070
85.179	3.208	0.070
86.179	3.208	0.070
87.179	3.208	0.070
88.179	3.208	0.071
89.179	3.208	0.070
90.179	3.208	0.071
91.179	3.208	0.070
92.179	3.208	0.071
93.179	3.208	0.071
94.179	3.208	0.071
95.179	3.208	0.071
96.179	3.208	0.071
97.179	3.208	0.071
98.179	3.208	0.071
99.179	3.208	0.071
100.179	3.208	0.072
101.179	3.208	0.072
102.179	3.208	0.073
103.179	3.208	0.072
104.179	3.208	0.073
105.179	3.208	0.072
106.179	3.208	0.073
107.179	3.208	0.073
108.179	3.208	0.074
109.179	3.208	0.074
110.179	3.208	0.073
111.179	3.208	0.074
112.179	3.208	0.072
113.179	3.208	0.073
114.179	3.208	0.073
115.179	3.209	0.074
116.179	3.209	0.074
117.179	3.209	0.074
118.179	3.208	0.073
119.179	3.208	0.074
120.179	3.208	0.074
121.179	3.208	0.074
122.179	3.208	0.073
123.179	3.208	0.074
124.179	3.208	0.073
125.179	3.208	0.074
126.179	3.208	0.075
127.179	3.209	0.074
128.179	3.209	0.075
129.179	3.208	0.075
130.179	3.208	0.075
131.179	3.208	0.074
132.179	3.209	0.074
133.179	3.209	0.075
134.179	3.208	0.075
135.179	3.209	0.075
136.179	3.208	0.075
137.179	3.208	0.074
138.179	3.208	0.074
139.179	3.208	0.073
140.179	3.209	0.075
141.179	3.209	0.075
142.179	3.209	0.074
143.179	3.209	0.074
144.179	3.209	0.074
145.179	3.209	0.074
146.179	3.209	0.076
147.179	3.209	0.077
148.179	3.209	0.076
149.179	3.209	0.076
150.179	3.209	0.075
151.179	3.209	0.076
152.179	3.209	0.077
153.179	3.209	0.077
154.179	3.209	0.076
155.179	3.209	0.077
156.179	3.209	0.076
157.179	3.209	0.076
158.179	3.209	0.078
159.179	3.209	0.077
160.179	3.209	0.076
161.179	3.209	0.077
162.179	3.209	0.077
163.179	3.209	0.077
164.179	3.209	0.077
165.179	3.209	0.078
166.179	3.209	0.078
167.179	3.209	0.079
168.179	3.209	0.078
169.179	3.209	0.077
170.179	3.209	0.078
171.179	3.208	0.078
172.179	3.208	0.079
173.179	3.208	0.078
174.179	3.208	0.078
175.179	3.208	0.078
176.179	3.208	0.078
177.179	3.208	0.080
178.179	3.208	0.079
179.179	3.208	0.079
180.179	3.208	0.077
181.179	3.208	0.078
182.179	3.208	0.078
183.179	3.208	0.079
184.179	3.208	0.078
185.179	3.208	0.079
186.179	3.208	0.078
187.179	3.208	0.077
188.179	3.207	0.079
189.179	3.207	0.080
190.179	3.207	0.079
191.179	3.207	0.080
192.179	3.207	0.079
193.179	3.207	0.078
194.179	3.207	0.079
195.179	3.207	0.079
196.179	3.207	0.080
197.179	3.207	0.079
198.179	3.207	0.078
199.179	3.206	0.079
