0.242	0.002	0.004
1.242	0.001	0.004
2.242	0.002	0.003
3.242	0.002	0.003
4.242	0.002	0.003
5.242	0.002	0.003
6.242	0.002	0.004
7.242	0.002	0.004
8.242	0.002	0.004
9.242	0.002	0.003
10.242	0.002	0.002
11.242	0.001	0.004
12.242	0.002	0.003
13.242	0.002	0.004
14.242	0.001	0.004
15.242	0.001	0.004
16.242	0.001	0.003
17.242	0.001	0.003
18.242	0.001	0.004
19.242	0.001	0.004
20.242	0.001	0.005
21.242	0.001	0.002
22.242	0.001	0.003
23.242	0.001	0.003
24.242	0.001	0.003
25.242	0.001	0.004
26.242	0.001	0.003
27.242	0.001	0.004
28.242	0.001	0.003
29.242	0.001	0.004
30.242	0.001	0.003
