0.338	-16.569	-0.064
1.338	-16.568	-0.064
2.338	-16.568	-0.065
3.338	-16.569	-0.063
4.338	-16.569	-0.064
5.338	-16.568	-0.063
6.338	-16.568	-0.063
7.338	-16.568	-0.064
8.338	-16.568	-0.064
9.338	-16.568	-0.063
10.338	-16.568	-0.063
11.338	-16.568	-0.064
12.338	-16.568	-0.064
13.338	-16.568	-0.064
14.338	-16.568	-0.065
15.338	-16.569	-0.063
16.338	-16.569	-0.064
17.338	-16.568	-0.065
18.338	-16.568	-0.064
19.338	-16.568	-0.064
20.338	-16.569	-0.065
21.338	-16.569	-0.063
22.338	-16.569	-0.064
23.338	-16.569	-0.064
24.338	-16.569	-0.064
25.338	-16.569	-0.065
26.338	-16.569	-0.065
27.338	-16.568	-0.064
28.338	-16.568	-0.064
29.338	-16.568	-0.064
30.338	-16.569	-0.064
31.338	-16.568	-0.064
32.338	-16.569	-0.065
33.338	-16.568	-0.065
34.338	-16.569	-0.064
35.338	-16.569	-0.064
36.338	-16.569	-0.063
37.338	-16.569	-0.064
38.338	-16.569	-0.064
39.338	-16.568	-0.064
40.338	-16.568	-0.064
41.338	-16.569	-0.063
42.338	-16.569	-0.064
43.338	-16.569	-0.064
44.338	-16.569	-0.064
45.338	-16.569	-0.064
46.338	-16.569	-0.065
47.338	-16.569	-0.063
48.338	-16.569	-0.065
49.338	-16.568	-0.065
50.338	-16.569	-0.065
51.338	-16.569	-0.064
52.338	-16.569	-0.064
53.338	-16.569	-0.065
54.338	-16.569	-0.064
55.338	-16.569	-0.064
56.338	-16.569	-0.065
57.338	-16.569	-0.064
58.338	-16.569	-0.065
59.338	-16.569	-0.064
60.338	-16.569	-0.065
61.338	-16.569	-0.064
62.338	-16.569	-0.065
63.338	-16.569	-0.063
64.338	-16.569	-0.065
65.338	-16.569	-0.065
66.338	-16.569	-0.064
67.338	-16.569	-0.064
68.338	-16.569	-0.063
69.338	-16.569	-0.064
70.338	-16.569	-0.064
71.338	-16.569	-0.064
72.338	-16.569	-0.064
73.338	-16.569	-0.064
74.338	-16.569	-0.064
75.338	-16.569	-0.064
76.338	-16.569	-0.065
77.338	-16.569	-0.064
78.338	-16.569	-0.064
79.338	-16.569	-0.064
80.338	-16.569	-0.064
81.338	-16.569	-0.065
82.338	-16.569	-0.064
83.338	-16.569	-0.064
84.338	-16.569	-0.064
85.344	-16.569	-0.064
86.338	-16.569	-0.064
87.338	-16.569	-0.065
88.338	-16.569	-0.065
89.338	-16.569	-0.063
90.338	-16.569	-0.064
