0.466	-0.000	0.001
4.465	-0.000	0.001
8.465	-0.000	0.000
12.465	-0.000	0.002
16.465	-0.038	-0.666
20.465	-0.097	-1.721
24.465	-0.178	-3.181
28.465	-0.240	-4.292
32.465	-0.315	-5.664
36.465	-0.384	-6.916
40.465	-0.455	-8.216
44.465	-0.555	-10.065
48.465	-0.661	-12.021
52.465	-0.817	-14.943
56.465	-0.961	-17.604
60.465	-1.103	-20.208
64.465	-1.207	-22.172
68.465	-1.296	-23.849
72.465	-1.423	-26.222
76.465	-1.498	-27.655
80.465	-1.563	-28.899
84.465	-1.648	-30.500
88.465	-1.748	-32.360
92.465	-1.798	-33.320
96.465	-1.869	-34.650
100.465	-1.897	-35.190
104.465	-1.935	-35.920
108.465	-2.002	-37.160
112.465	-2.059	-38.250
116.465	-2.123	-39.460
120.465	-2.220	-41.340
124.465	-2.305	-42.950
128.465	-2.371	-44.170
132.465	-2.456	-45.780
136.465	-2.493	-46.470
140.465	-2.313	-43.320
144.465	-2.211	-41.470
148.465	-2.079	-39.060
152.465	-1.973	-37.130
156.465	-1.859	-35.050
160.465	-1.717	-32.420
164.465	-1.589	-30.050
168.465	-1.445	-27.390
172.465	-1.359	-25.770
176.465	-1.247	-23.700
180.465	-1.100	-20.920
184.465	-1.101	-20.930
188.465	-0.983	-18.741
192.465	-0.868	-16.576
196.465	-0.659	-12.618
200.465	-0.579	-11.115
204.465	-0.392	-7.545
208.465	-0.310	-6.004
212.465	-0.230	-4.479
216.465	-0.224	-4.382
220.465	-0.182	-3.572
224.465	-0.092	-1.855
228.465	0.000	-0.107
232.465	0.000	-0.105
236.465	0.000	-0.105
240.465	-0.000	-0.107
244.465	0.000	-0.108
248.465	-0.000	-0.107
252.465	0.000	-0.106
256.465	0.183	3.405
260.465	0.345	6.552
264.465	0.419	7.978
268.465	0.657	12.543
272.465	0.655	12.529
276.465	0.828	15.880
280.465	0.973	18.736
284.465	1.135	21.893
288.465	1.236	23.827
292.465	1.356	26.165
296.465	1.495	28.884
300.465	1.599	30.900
304.465	1.710	33.080
308.465	1.807	34.960
312.465	1.913	37.030
316.465	2.055	39.810
320.465	2.054	39.790
324.465	2.186	42.370
328.465	2.185	42.350
332.465	2.272	44.040
336.465	2.337	45.300
340.465	2.392	46.380
344.465	2.477	48.040
348.465	2.557	49.600
352.465	2.389	46.610
356.465	2.263	44.320
360.465	2.128	41.850
364.465	1.994	39.350
368.465	1.834	36.390
372.465	1.618	32.260
376.465	1.478	29.700
380.465	1.255	25.500
384.465	1.093	22.500
388.465	0.917	19.159
392.465	0.739	15.789
396.465	0.741	15.798
400.465	0.465	10.550
404.465	0.354	8.434
408.465	0.246	6.369
412.465	0.132	4.207
416.465	0.036	2.346
420.465	0.000	1.676
424.465	0.000	1.683
428.465	0.000	1.675
