0.230	-0.003	-0.031
1.230	-0.002	-0.031
2.230	-0.001	-0.030
3.230	-0.002	-0.030
4.230	-0.001	-0.030
5.230	-0.001	-0.030
6.230	-0.001	-0.030
7.230	-0.002	-0.031
8.230	-0.001	-0.030
9.230	-0.001	-0.031
10.230	-0.003	-0.031
11.230	-0.001	-0.029
12.230	-0.000	-0.029
13.230	0.001	-0.030
14.230	-0.001	-0.030
15.230	-0.001	-0.030
16.230	-0.001	-0.030
17.230	-0.001	-0.029
18.230	-0.002	-0.029
19.230	-0.001	-0.030
20.230	-0.002	-0.029
21.230	-0.002	-0.030
22.230	-0.003	-0.030
23.230	-0.000	-0.030
24.230	-0.003	-0.030
25.230	-0.001	-0.030
26.230	-0.002	-0.030
27.230	-0.001	-0.030
28.230	-0.001	-0.030
29.230	-0.000	-0.029
30.230	-0.001	-0.031
31.230	-0.003	-0.030
32.230	-0.005	-0.030
33.230	-0.004	-0.029
34.230	-0.001	-0.029
35.230	-0.001	-0.029
36.230	-0.001	-0.030
37.230	0.001	-0.030
38.230	-0.003	-0.029
39.230	-0.001	-0.030
40.230	-0.001	-0.029
41.230	-0.001	-0.029
42.230	-0.001	-0.029
43.230	0.001	-0.030
44.230	-0.001	-0.030
45.230	-0.001	-0.030
46.230	-0.000	-0.030
47.230	0.001	-0.029
48.230	-0.001	-0.030
49.230	-0.001	-0.030
50.230	-0.002	-0.030
51.230	-0.003	-0.030
52.230	-0.001	-0.029
53.230	-0.001	-0.029
54.230	-0.001	-0.029
55.230	-0.004	-0.029
56.230	-0.002	-0.029
57.230	-0.001	-0.028
58.230	-0.000	-0.028
59.230	-0.003	-0.030
60.230	-0.002	-0.029
61.230	-0.001	-0.029
62.230	0.001	-0.029
63.230	-0.000	-0.029
64.230	-0.001	-0.029
65.230	-0.001	-0.030
66.230	-0.001	-0.028
67.230	-0.000	-0.028
68.230	-0.000	-0.029
69.230	-0.000	-0.029
70.230	-0.001	-0.029
71.230	-0.001	-0.030
72.230	-0.001	-0.029
73.230	-0.001	-0.029
74.230	-0.001	-0.030
75.230	-0.001	-0.029
76.230	-0.001	-0.030
77.230	-0.001	-0.030
78.230	-0.000	-0.029
79.230	-0.001	-0.028
80.230	-0.001	-0.029
81.230	-0.001	-0.029
82.230	-0.000	-0.030
83.230	-0.000	-0.029
84.230	0.001	-0.029
85.230	-0.003	-0.029
86.230	-0.000	-0.029
87.230	0.000	-0.029
88.230	-0.000	-0.029
89.230	0.000	-0.030
90.230	-0.001	-0.029
91.230	-0.001	-0.028
92.230	0.000	-0.029
