0.215	0.000	-0.099
1.215	0.000	-0.103
2.215	0.000	-0.098
3.215	0.000	-0.106
4.215	0.000	-0.109
5.215	0.000	-0.120
6.215	0.000	-0.124
7.215	0.000	-0.126
8.215	0.000	-0.125
9.215	0.000	-0.128
10.215	0.000	-0.129
11.215	0.000	-0.134
12.215	0.000	-0.136
13.215	0.000	-0.146
14.215	0.000	-0.133
15.215	0.000	-0.134
16.215	0.000	-0.140
17.215	0.000	-0.144
18.215	0.000	-0.143
19.215	0.000	-0.152
20.215	0.000	-0.153
21.215	0.000	-0.152
22.215	0.000	-0.163
23.215	0.000	-0.167
24.215	0.000	-0.162
25.215	0.000	-0.164
26.215	0.000	-0.158
27.215	0.000	-0.165
28.215	0.000	-0.169
29.215	0.000	-0.173
30.215	0.000	-0.173
31.215	0.000	-0.183
32.215	0.000	-0.187
33.215	0.000	-0.188
34.215	0.000	-0.192
35.215	0.000	-0.189
36.215	0.000	-0.201
37.215	0.000	-0.205
38.215	0.000	-0.209
39.215	0.000	-0.206
40.215	0.000	-0.211
41.215	0.000	-0.219
42.215	0.000	-0.218
43.215	0.000	-0.218
44.215	0.000	-0.223
45.215	0.000	-0.222
46.215	0.000	-0.228
47.215	0.000	-0.224
48.215	0.000	-0.231
49.215	0.000	-0.234
50.215	0.000	-0.231
51.215	0.000	-0.230
52.215	0.000	-0.235
53.215	0.000	-0.241
54.215	0.000	-0.246
55.215	0.000	-0.244
56.215	0.000	-0.249
57.215	0.000	-0.248
58.215	0.000	-0.254
59.215	0.000	-0.263
60.215	0.000	-0.268
61.215	0.000	-0.267
62.215	0.000	-0.274
63.215	0.000	-0.274
64.215	0.000	-0.272
65.215	0.000	-0.277
66.215	0.000	-0.280
67.215	0.000	-0.281
68.215	0.000	-0.280
69.215	0.000	-0.287
70.215	0.000	-0.287
71.215	0.000	-0.296
72.215	0.000	-0.297
73.215	0.000	-0.306
74.215	0.000	-0.300
75.215	0.000	-0.296
76.215	0.000	-0.303
77.215	0.000	-0.300
78.215	0.000	-0.305
79.215	0.000	-0.312
80.215	0.000	-0.313
81.215	0.000	-0.320
82.215	0.000	-0.322
83.215	0.000	-0.325
84.215	0.000	-0.317
85.215	0.000	-0.330
86.215	0.000	-0.329
87.215	0.000	-0.338
88.215	0.000	-0.338
89.215	0.000	-0.336
90.215	0.000	-0.342
91.215	0.000	-0.342
92.215	0.000	-0.339
93.215	0.000	-0.346
94.215	0.000	-0.348
95.215	0.000	-0.360
96.215	0.000	-0.354
97.215	0.000	-0.358
98.215	0.000	-0.357
99.215	0.000	-0.365
100.215	0.000	-0.367
101.215	0.000	-0.368
102.215	0.000	-0.371
103.215	0.000	-0.375
104.215	0.000	-0.381
105.215	0.000	-0.378
106.215	0.000	-0.380
107.215	0.000	-0.384
108.215	0.000	-0.383
109.215	0.000	-0.389
110.215	0.000	-0.391
111.215	0.000	-0.393
112.215	0.000	-0.393
113.215	0.000	-0.391
114.215	0.000	-0.393
115.215	0.000	-0.391
116.215	0.000	-0.390
117.215	0.000	-0.394
118.215	0.000	-0.395
119.215	0.000	-0.400
120.215	0.000	-0.401
121.215	0.000	-0.403
122.215	0.000	-0.404
123.215	0.000	-0.404
124.215	0.000	-0.407
125.215	0.000	-0.410
126.215	0.000	-0.411
127.215	0.000	-0.410
128.215	0.000	-0.419
129.215	0.000	-0.417
