0.179	576.127	-5.004
1.179	576.090	-5.006
2.179	576.094	-5.004
3.179	576.116	-5.004
4.179	576.108	-5.003
5.179	576.110	-5.005
6.179	576.092	-5.004
7.179	576.133	-5.002
8.179	576.174	-5.002
9.179	576.109	-5.003
10.179	576.115	-5.003
11.179	576.148	-5.002
12.179	576.065	-5.004
13.179	576.121	-5.004
14.179	576.108	-5.004
15.179	576.137	-5.004
16.179	576.150	-5.004
17.179	576.070	-5.003
18.179	576.097	-5.003
19.179	576.140	-5.004
20.179	576.153	-5.003
21.179	576.120	-5.004
22.179	576.152	-5.004
23.179	576.064	-5.006
24.179	576.159	-5.006
25.179	576.109	-5.005
26.179	576.119	-5.004
27.179	576.214	-5.003
28.179	576.049	-5.003
29.179	576.153	-5.003
30.179	576.085	-5.003
31.179	576.064	-5.006
32.179	576.127	-5.005
33.179	576.143	-5.004
34.179	576.148	-5.004
35.179	576.114	-5.004
36.179	576.106	-5.003
37.179	576.082	-5.005
38.179	576.102	-5.006
39.179	576.086	-5.004
40.179	576.093	-5.006
41.179	576.100	-5.005
42.179	576.128	-5.005
43.179	576.144	-5.005
44.179	576.165	-5.004
45.179	576.081	-5.006
46.179	576.187	-5.006
47.179	576.172	-5.006
48.179	576.167	-5.004
49.179	576.129	-5.004
50.179	576.077	-5.004
51.179	576.199	-5.002
52.179	576.129	-5.006
53.179	576.081	-5.003
54.179	576.087	-5.007
55.179	576.084	-5.005
56.179	576.043	-5.004
57.179	576.135	-5.003
58.179	576.113	-5.005
59.179	576.090	-5.005
60.179	576.078	-5.007
61.179	576.137	-5.005
62.179	576.092	-5.005
63.179	576.105	-5.003
64.179	576.133	-5.006
65.179	576.066	-5.006
66.179	576.163	-5.006
67.179	576.145	-5.005
68.179	576.167	-5.005
69.179	576.150	-5.006
70.179	576.107	-5.006
71.179	576.087	-5.005
72.179	576.112	-5.004
73.179	576.118	-5.005
74.179	576.081	-5.004
75.179	576.088	-5.004
76.179	576.127	-5.003
77.179	576.123	-5.005
78.179	576.084	-5.008
79.179	576.159	-5.005
80.179	576.071	-5.006
81.179	576.091	-5.005
82.179	576.124	-5.006
83.179	576.124	-5.006
84.179	576.031	-5.006
85.179	576.074	-5.004
86.179	576.079	-5.004
87.179	576.063	-5.004
88.179	576.055	-5.007
89.179	576.107	-5.006
90.179	576.066	-5.006
91.179	576.062	-5.004
92.179	576.119	-5.004
93.179	576.080	-5.002
94.179	576.097	-5.005
95.179	576.063	-5.005
96.179	576.144	-5.005
97.179	576.059	-5.004
98.179	576.088	-5.003
99.179	576.086	-5.004
100.179	576.031	-5.005
101.179	576.116	-5.006
102.179	576.074	-5.006
103.179	576.022	-5.006
104.179	576.082	-5.005
105.179	576.119	-5.005
106.179	576.108	-5.005
107.179	576.031	-5.005
108.179	576.133	-5.005
109.179	576.048	-5.006
110.179	576.101	-5.006
111.179	576.096	-5.004
112.179	576.109	-5.004
113.179	576.114	-5.005
114.179	576.030	-5.005
115.179	576.102	-5.006
116.179	576.133	-5.003
117.179	576.040	-5.003
118.179	576.096	-5.003
119.179	576.070	-5.007
120.179	576.085	-5.006
121.179	576.092	-5.005
122.179	576.141	-5.004
123.179	576.018	-5.004
124.179	576.119	-5.005
125.179	576.073	-5.003
126.179	576.088	-5.006
127.179	576.035	-5.007
128.179	576.171	-5.007
129.179	576.109	-5.004
130.179	576.043	-5.005
131.179	576.143	-5.004
132.179	576.024	-5.005
133.179	576.111	-5.004
134.179	576.037	-5.007
135.179	576.069	-5.006
136.179	576.095	-5.004
137.179	576.041	-5.006
138.179	576.077	-5.007
139.179	576.113	-5.007
140.179	576.061	-5.007
141.179	576.103	-5.005
142.179	576.084	-5.005
143.179	576.104	-5.005
144.179	576.111	-5.006
145.179	576.082	-5.004
146.179	576.105	-5.007
147.179	576.055	-5.007
148.179	576.024	-5.005
149.179	576.116	-5.007
150.179	576.103	-5.008
151.179	576.011	-5.007
152.179	576.103	-5.006
153.179	576.071	-5.005
154.179	576.097	-5.006
155.179	576.126	-5.006
156.179	576.110	-5.006
157.179	576.014	-5.005
158.179	576.070	-5.007
159.179	576.167	-5.005
160.179	576.006	-5.003
161.179	576.033	-5.005
162.179	576.093	-5.006
163.179	576.076	-5.007
164.179	576.059	-5.006
165.179	576.091	-5.006
166.179	576.071	-5.005
167.179	576.059	-5.005
168.179	576.113	-5.007
169.179	576.157	-5.007
170.179	576.113	-5.007
171.179	576.050	-5.007
172.179	576.082	-5.007
173.179	576.083	-5.007
174.179	576.053	-5.006
175.179	576.097	-5.007
176.179	576.118	-5.008
177.179	576.122	-5.006
178.179	576.067	-5.005
179.179	576.115	-5.005
180.179	576.145	-5.006
181.179	576.086	-5.008
182.179	576.036	-5.007
183.179	576.139	-5.006
184.179	576.095	-5.007
185.179	576.074	-5.005
186.179	576.166	-5.006
187.179	576.158	-5.007
188.179	576.111	-5.007
189.179	576.043	-5.007
190.179	576.077	-5.004
191.179	576.114	-5.005
192.179	576.123	-5.007
193.179	576.182	-5.006
194.179	576.140	-5.008
195.179	576.144	-5.007
196.179	576.130	-5.005
197.179	576.099	-5.007
198.179	576.157	-5.006
199.179	576.137	-5.008
200.179	576.093	-5.007
201.179	576.122	-5.009
202.179	576.169	-5.007
203.179	576.179	-5.008
204.179	576.074	-5.006
205.179	576.125	-5.007
206.179	576.105	-5.006
207.179	576.099	-5.005
208.179	576.130	-5.008
209.179	576.110	-5.007
210.179	576.096	-5.008
211.179	576.115	-5.006
212.179	576.033	-5.008
213.179	576.087	-5.006
214.179	576.105	-5.007
215.179	576.124	-5.005
216.179	576.093	-5.006
217.179	576.125	-5.008
218.179	576.147	-5.006
219.179	576.119	-5.007
220.179	576.087	-5.006
221.179	576.108	-5.005
222.179	576.132	-5.004
223.179	576.116	-5.007
224.179	576.094	-5.006
225.179	576.132	-5.004
226.179	576.163	-5.006
227.179	576.073	-5.004
228.179	576.041	-5.005
229.179	576.133	-5.004
230.179	576.084	-5.004
231.179	576.110	-5.005
232.179	576.099	-5.004
233.179	576.093	-5.005
234.179	576.162	-5.007
235.179	576.137	-5.004
236.179	576.137	-5.006
237.179	576.086	-5.005
238.179	576.116	-5.005
239.179	576.072	-5.004
240.179	576.074	-5.007
241.179	576.099	-5.006
242.179	576.094	-5.007
243.179	576.076	-5.004
244.179	576.116	-5.004
245.179	576.123	-5.005
246.179	576.075	-5.005
247.179	576.154	-5.004
248.179	576.074	-5.006
249.179	576.109	-5.005
250.179	576.058	-5.004
251.179	576.109	-5.004
252.179	576.171	-5.006
253.179	576.049	-5.006
254.179	576.083	-5.004
255.179	576.131	-5.005
256.179	576.113	-5.004
257.179	576.096	-5.003
258.179	576.067	-5.007
259.179	576.136	-5.006
260.179	576.093	-5.006
261.179	576.143	-5.004
262.179	576.098	-5.004
263.179	576.057	-5.004
264.179	576.076	-5.006
265.179	576.094	-5.005
266.179	576.125	-5.007
267.179	576.137	-5.005
268.179	576.047	-5.005
269.179	576.097	-5.006
270.179	576.036	-5.005
271.179	576.070	-5.005
272.179	576.020	-5.005
273.179	576.082	-5.004
274.179	576.040	-5.005
275.179	576.133	-5.004
276.179	576.089	-5.005
277.179	576.130	-5.005
278.179	576.069	-5.004
279.179	576.058	-5.006
280.179	576.075	-5.006
281.179	576.062	-5.005
282.179	576.086	-5.005
283.179	576.192	-5.007
284.179	576.109	-5.006
285.179	576.068	-5.004
286.179	576.151	-5.007
287.179	576.054	-5.007
288.179	576.039	-5.006
289.179	576.080	-5.007
290.179	576.137	-5.007
291.179	576.127	-5.007
292.179	576.077	-5.005
293.179	576.091	-5.004
294.179	576.073	-5.005
295.179	576.050	-5.006
296.179	576.115	-5.006
297.179	576.013	-5.006
298.179	576.047	-5.005
299.179	576.135	-5.005
300.179	576.071	-5.005
301.179	576.076	-5.007
302.179	576.014	-5.007
303.179	576.066	-5.006
304.179	576.174	-5.006
305.179	576.091	-5.004
306.179	576.082	-5.005
307.179	576.090	-5.006
308.179	576.132	-5.005
309.179	576.061	-5.004
310.179	576.078	-5.004
311.179	576.127	-5.005
312.179	576.100	-5.004
313.179	576.114	-5.004
314.179	576.133	-5.007
315.179	576.028	-5.006
316.179	575.976	-5.005
317.179	576.093	-5.005
318.179	576.072	-5.005
319.179	576.115	-5.006
320.179	576.034	-5.006
321.179	576.064	-5.006
322.179	576.070	-5.005
323.179	576.089	-5.007
324.179	576.045	-5.005
325.179	576.075	-5.006
326.179	576.058	-5.006
327.179	576.066	-5.006
328.179	576.023	-5.005
329.179	576.011	-5.005
330.179	576.095	-5.004
331.179	575.949	-5.006
332.179	575.995	-5.007
333.179	576.044	-5.006
334.179	576.064	-5.006
335.179	576.072	-5.006
336.179	576.045	-5.004
337.179	576.084	-5.005
338.179	576.046	-5.006
339.179	576.089	-5.007
340.179	576.034	-5.006
341.179	576.065	-5.006
342.179	576.080	-5.005
343.179	576.032	-5.007
344.179	576.053	-5.005
345.179	576.089	-5.006
346.179	576.051	-5.005
347.179	576.081	-5.004
348.179	576.063	-5.003
349.179	575.970	-5.004
350.179	576.073	-5.006
351.179	576.016	-5.006
352.179	576.037	-5.004
353.179	576.050	-5.007
354.179	576.071	-5.006
355.179	575.986	-5.006
356.179	576.113	-5.006
357.179	576.037	-5.007
358.179	576.000	-5.006
359.179	576.109	-5.006
360.179	576.077	-5.004
361.179	575.998	-5.006
362.179	576.070	-5.005
363.179	576.070	-5.005
364.179	576.020	-5.005
365.179	576.024	-5.006
366.179	576.005	-5.006
367.179	576.041	-5.006
368.179	576.058	-5.006
369.179	576.054	-5.006
370.179	576.045	-5.005
371.179	576.061	-5.006
372.179	576.048	-5.004
373.179	576.078	-5.004
374.179	576.064	-5.004
375.179	576.114	-5.006
376.179	576.029	-5.006
377.179	576.089	-5.007
378.179	576.075	-5.003
379.179	576.060	-5.003
380.179	576.064	-5.005
381.179	576.064	-5.007
382.179	576.010	-5.005
383.179	576.073	-5.004
384.179	576.057	-5.005
385.179	576.018	-5.004
386.179	576.107	-5.006
387.179	576.073	-5.006
388.179	576.073	-5.005
389.179	576.085	-5.006
390.179	576.074	-5.005
391.179	576.075	-5.004
392.179	576.039	-5.005
393.179	576.061	-5.007
394.179	576.054	-5.005
395.179	576.064	-5.006
396.179	576.041	-5.005
397.179	576.034	-5.005
398.179	576.081	-5.006
399.179	576.054	-5.006
400.179	575.995	-5.007
401.179	575.996	-5.006
402.179	576.089	-5.006
403.179	576.052	-5.006
404.179	576.010	-5.005
405.179	576.129	-5.007
406.179	576.078	-5.007
407.179	576.063	-5.007
408.179	576.045	-5.006
409.179	576.106	-5.004
410.179	576.107	-5.007
411.179	576.076	-5.005
412.179	576.134	-5.006
413.179	576.028	-5.006
414.179	576.015	-5.005
415.179	575.964	-5.006
416.179	576.022	-5.007
417.179	576.087	-5.006
418.179	576.033	-5.006
419.179	576.081	-5.006
420.179	576.036	-5.007
421.179	576.074	-5.004
422.179	576.063	-5.005
423.179	576.052	-5.005
424.179	576.043	-5.006
425.179	576.036	-5.006
426.179	576.052	-5.006
427.179	576.126	-5.005
428.179	576.031	-5.004
429.179	576.052	-5.006
430.179	576.048	-5.005
431.179	576.070	-5.006
432.179	576.039	-5.006
433.179	576.073	-5.006
434.179	576.054	-5.006
435.179	576.033	-5.006
436.179	576.076	-5.006
437.179	576.052	-5.008
438.179	576.088	-5.006
439.179	576.075	-5.006
440.179	576.077	-5.005
441.179	576.040	-5.005
442.179	576.136	-5.007
443.179	576.128	-5.006
444.179	576.111	-5.005
445.179	576.146	-5.005
446.179	576.190	-5.005
447.179	576.128	-5.006
448.179	576.232	-5.007
449.179	576.138	-5.007
450.179	576.074	-5.006
451.179	576.087	-5.005
452.179	576.208	-5.004
453.179	576.059	-5.006
454.179	576.108	-5.006
455.179	576.100	-5.007
456.179	576.098	-5.006
457.179	576.091	-5.005
458.179	576.186	-5.004
459.179	576.170	-5.005
460.179	576.098	-5.007
461.179	576.067	-5.005
462.179	576.184	-5.006
463.179	576.117	-5.006
464.179	576.086	-5.004
465.179	576.176	-5.005
466.179	576.139	-5.006
467.179	576.106	-5.005
468.179	576.125	-5.006
469.179	576.138	-5.005
470.179	576.100	-5.006
471.179	576.119	-5.007
472.179	576.111	-5.006
473.179	576.101	-5.007
474.179	576.137	-5.006
475.179	576.095	-5.006
476.179	576.047	-5.006
477.179	576.081	-5.007
478.179	576.182	-5.007
479.179	576.145	-5.007
480.179	576.116	-5.005
481.179	576.135	-5.006
482.179	576.104	-5.006
483.179	576.117	-5.006
484.179	576.092	-5.007
485.179	576.066	-5.005
486.179	576.072	-5.006
487.179	576.128	-5.006
488.179	576.107	-5.006
489.179	576.060	-5.004
490.179	576.143	-5.006
491.179	576.069	-5.005
492.179	576.122	-5.005
493.179	576.115	-5.004
494.179	576.112	-5.005
495.179	576.127	-5.005
496.179	576.068	-5.006
497.179	576.108	-5.005
498.179	576.085	-5.008
499.179	576.130	-5.005
500.179	576.074	-5.006
501.179	576.030	-5.005
502.179	576.059	-5.007
503.179	576.081	-5.007
504.179	576.050	-5.005
505.179	576.126	-5.005
506.179	576.106	-5.004
507.179	576.056	-5.004
508.179	576.075	-5.005
509.179	576.063	-5.005
510.179	576.124	-5.005
511.179	576.128	-5.004
512.179	576.066	-5.004
513.179	576.081	-5.005
514.179	576.098	-5.003
515.179	576.156	-5.005
516.179	576.073	-5.003
517.179	576.148	-5.003
518.179	576.119	-5.004
519.179	576.068	-5.003
520.179	576.081	-5.003
521.179	576.068	-5.005
522.179	576.122	-5.004
523.179	576.105	-5.004
524.179	576.050	-5.005
525.179	576.018	-5.005
526.179	576.094	-5.005
527.179	576.033	-5.005
528.179	576.196	-5.004
529.179	576.075	-5.004
530.179	576.055	-5.005
531.179	576.117	-5.004
532.179	576.086	-5.006
533.179	576.089	-5.006
534.179	576.089	-5.007
535.179	576.063	-5.003
536.179	576.065	-4.997
537.179	576.103	-4.999
538.179	576.101	-4.937
539.179	576.065	-4.474
540.179	576.071	-2.787
541.179	576.086	-2.816
542.179	576.116	-2.817
543.179	576.150	0.367
544.179	576.127	0.157
545.179	576.083	0.012
546.179	576.128	0.007
547.179	576.103	0.014
548.179	576.087	0.016
549.179	576.162	0.011
550.179	576.218	0.033
551.179	576.124	0.033
552.179	576.097	0.021
553.179	576.083	0.023
554.179	576.132	0.031
555.179	576.158	0.030
556.179	576.144	0.030
557.179	576.089	0.031
558.179	576.058	0.029
559.179	576.188	0.031
560.179	576.168	0.033
561.179	576.099	0.034
562.179	576.060	0.033
563.179	576.222	0.034
564.179	576.099	0.033
565.179	576.110	0.034
566.179	576.064	0.035
567.179	576.136	0.037
568.179	576.076	0.036
569.179	576.134	0.037
570.179	576.107	0.036
571.179	576.123	0.038
572.179	576.103	0.039
573.179	576.105	0.039
574.179	576.092	0.037
575.179	576.066	0.039
576.179	576.137	0.041
577.179	576.107	0.041
578.179	576.124	0.040
579.179	576.140	0.042
580.179	576.085	0.041
581.179	576.077	0.043
582.179	576.144	0.043
583.179	576.139	0.042
584.179	576.117	0.043
585.179	576.146	0.044
586.179	576.081	0.045
587.179	576.113	0.045
588.179	576.130	0.043
589.179	576.198	0.045
590.179	576.067	0.045
591.179	576.088	0.046
592.179	576.085	0.047
