0.375	-0.741	0.014
1.375	-0.740	0.014
2.375	-0.740	0.014
3.375	-0.740	0.015
4.375	-0.740	0.015
5.375	-0.740	0.014
6.375	-0.740	0.015
7.375	-0.740	0.014
8.375	-0.740	0.015
9.375	-0.740	0.016
10.375	-0.740	0.014
11.375	-0.740	0.014
12.375	-0.740	0.015
13.375	-0.740	0.015
14.375	-0.740	0.015
15.375	-0.740	0.014
16.375	-0.740	0.015
17.375	-0.740	0.015
18.375	-0.740	0.014
19.375	-0.740	0.015
20.375	-0.740	0.014
21.375	-0.740	0.015
22.375	-0.740	0.014
23.375	-0.740	0.014
24.375	-0.740	0.015
25.375	-0.740	0.015
26.375	-0.740	0.016
27.375	-0.740	0.015
28.375	-0.740	0.015
29.375	-0.740	0.015
30.375	-0.740	0.015
31.375	-0.740	0.015
32.375	-0.740	0.017
33.375	-0.740	0.016
34.375	-0.740	0.015
35.375	-0.740	0.015
36.375	-0.740	0.015
37.375	-0.740	0.016
38.375	-0.740	0.014
39.375	-0.740	0.015
40.375	-0.740	0.014
41.375	-0.740	0.015
42.375	-0.741	0.015
43.375	-0.740	0.015
44.375	-0.740	0.015
45.375	-0.740	0.016
46.375	-0.740	0.015
47.375	-0.740	0.015
48.375	-0.740	0.015
49.375	-0.740	0.016
50.375	-0.740	0.016
51.375	-0.740	0.015
52.375	-0.740	0.015
53.375	-0.740	0.016
54.375	-0.740	0.016
55.375	-0.740	0.015
56.375	-0.740	0.016
57.375	-0.740	0.016
58.375	-0.740	0.015
59.375	-0.740	0.014
60.375	-0.740	0.016
