0.277	32.689	0.016
5.277	32.713	0.015
10.277	130.999	0.728
15.277	283.647	1.811
20.277	392.511	2.572
25.277	530.837	3.525
30.277	645.710	4.318
35.277	747.812	5.023
40.277	881.380	5.943
45.277	1052.819	7.122
50.277	1251.747	8.500
55.277	1359.794	9.251
60.277	1525.829	10.403
65.277	1661.334	11.350
70.277	1804.882	12.351
75.277	1934.807	13.263
80.277	2095.307	14.386
85.277	2319.472	15.965
90.277	2414.784	16.641
95.277	2575.815	17.783
100.277	2758.134	19.086
105.277	2894.822	20.062
110.277	3148.520	21.869
115.277	3299.001	22.952
120.277	3486.112	24.295
125.277	3601.565	25.126
130.277	3755.225	26.230
135.277	3893.678	27.227
140.277	4100.165	28.721
145.277	4244.120	29.767
150.277	4336.981	30.430
155.277	4480.530	31.480
160.277	4717.162	33.200
165.277	4878.162	34.390
170.277	5054.250	35.680
175.277	5239.150	37.050
180.277	5439.863	38.540
185.277	5821.476	41.390
190.277	6028.517	42.940
195.277	6154.492	43.900
200.277	6251.277	44.630
205.277	6251.265	44.630
