0.035	0.000	0.003
1.035	0.000	0.004
2.035	0.000	0.003
3.035	0.000	0.002
4.035	0.000	0.005
5.035	0.000	0.005
6.035	0.000	0.006
7.035	0.000	0.004
8.035	0.000	0.004
9.035	0.000	0.004
10.035	0.000	0.004
11.035	0.000	0.004
12.035	0.000	0.007
13.035	0.000	0.004
14.035	0.000	0.004
15.035	0.000	0.002
16.035	0.000	0.006
17.035	0.000	0.006
18.035	0.000	0.008
19.035	0.000	0.007
20.035	0.000	0.007
21.035	0.000	0.004
22.035	0.000	0.006
23.035	0.000	0.006
24.035	0.000	0.006
25.035	0.000	0.005
26.035	0.000	0.005
27.035	0.000	0.004
28.035	0.000	0.003
29.035	0.000	0.006
30.035	0.000	0.006
31.035	0.000	0.006
32.035	0.000	0.006
33.035	0.000	0.006
34.035	0.000	0.007
35.035	0.000	0.007
36.035	0.000	0.007
37.035	0.000	0.009
38.035	0.000	0.008
39.035	0.000	0.009
40.035	0.000	0.008
41.035	0.000	0.010
42.035	0.000	0.009
43.035	0.000	0.008
44.035	0.000	0.011
45.035	0.000	0.010
46.035	0.000	0.009
47.035	0.000	0.009
48.035	0.000	0.007
49.035	0.000	0.007
50.035	0.000	0.007
51.035	0.000	0.008
52.035	0.000	0.010
53.035	0.000	0.010
54.035	0.000	0.008
55.035	0.000	0.005
56.035	0.000	0.008
57.035	0.000	0.007
58.035	0.000	0.009
59.035	0.000	0.007
60.035	0.000	0.007
61.035	0.000	0.010
62.035	0.000	0.008
63.035	0.000	0.008
64.035	0.000	0.010
65.035	0.000	0.010
66.035	0.000	0.010
67.035	0.000	0.011
68.035	0.000	0.011
69.035	0.000	0.010
70.035	0.000	0.011
71.035	0.000	0.011
72.035	0.000	0.009
73.035	0.000	0.007
74.035	0.000	0.010
75.035	0.000	0.011
76.035	0.000	0.015
77.035	0.000	0.013
78.035	0.000	0.011
79.035	0.000	0.009
80.035	0.000	0.011
81.035	0.000	0.011
82.035	0.000	0.011
83.035	0.000	0.009
84.035	0.000	0.009
85.035	0.000	0.008
86.035	0.000	0.010
87.035	0.000	0.011
88.035	0.000	0.012
89.035	0.000	0.011
90.035	0.000	0.011
91.035	0.000	0.009
92.035	0.000	0.010
93.035	0.000	0.011
94.035	0.000	0.014
95.035	0.000	0.012
96.035	0.000	0.012
97.035	0.000	0.013
98.035	0.000	0.010
99.035	0.000	0.011
100.035	0.000	0.013
101.035	0.000	0.011
102.035	0.000	0.013
103.035	0.000	0.014
104.035	0.000	0.014
105.035	0.000	0.016
106.035	0.000	0.016
107.035	0.000	0.016
108.035	0.000	0.015
109.035	0.000	0.013
110.035	0.000	0.012
111.035	0.000	0.015
112.035	0.000	0.015
113.035	0.000	0.014
114.035	0.000	0.012
115.035	0.000	0.013
116.035	0.000	0.015
117.035	0.000	0.014
118.035	0.000	0.016
119.035	0.000	0.017
120.035	0.000	0.018
121.035	0.000	0.014
122.035	0.000	0.014
123.035	0.000	0.014
124.035	0.000	0.014
125.035	0.000	0.014
126.035	0.000	0.015
127.035	0.000	0.013
128.035	0.000	0.013
129.035	0.000	0.013
130.035	0.000	0.014
131.035	0.000	0.015
132.035	0.000	0.012
133.035	0.000	0.013
134.035	0.000	0.014
135.035	0.000	0.014
136.035	0.000	0.017
137.035	0.000	0.016
138.035	0.000	0.015
139.035	0.000	0.014
140.035	0.000	0.015
141.035	0.000	0.016
142.035	0.000	0.017
143.035	0.000	0.017
144.035	0.000	0.017
145.035	0.000	0.018
146.035	0.000	0.016
147.035	0.000	0.019
148.035	0.000	0.016
149.035	0.000	0.017
150.035	0.000	0.016
151.035	0.000	0.015
152.035	0.000	0.017
153.035	0.000	0.017
154.035	0.000	0.017
155.035	0.000	0.016
156.035	0.000	0.017
157.035	0.000	0.014
158.035	0.000	0.016
159.035	0.000	0.015
160.035	0.000	0.014
161.035	0.000	0.016
162.035	0.000	0.015
163.035	0.000	0.012
164.035	0.000	0.014
165.035	0.000	0.015
166.035	0.000	0.014
167.035	0.000	0.014
168.035	0.000	0.014
169.035	0.000	0.014
170.035	0.000	0.015
171.035	0.000	0.017
172.035	0.000	0.016
173.035	0.000	0.017
174.035	0.000	0.015
175.035	0.000	0.015
176.035	0.000	0.016
177.035	0.000	0.016
178.035	0.000	0.016
179.035	0.000	0.017
180.035	0.000	0.016
181.035	0.000	0.018
182.035	0.000	0.015
183.035	0.000	0.016
184.035	0.000	0.017
185.035	0.000	0.017
186.035	0.000	0.017
187.035	0.000	0.016
188.035	0.000	0.016
189.035	0.000	0.016
190.035	0.000	0.018
191.035	0.000	0.017
192.035	0.000	0.018
193.035	0.000	0.017
194.035	0.000	0.016
195.035	0.000	0.015
196.035	0.000	0.015
197.035	0.000	0.018
198.035	0.000	0.017
199.035	0.000	0.013
200.035	0.000	0.013
201.035	0.000	0.014
202.035	0.000	0.016
203.035	0.000	0.016
204.035	0.000	0.015
205.035	0.000	0.015
206.035	0.000	0.013
207.035	0.000	0.016
208.035	0.000	0.016
209.035	0.000	0.018
210.035	0.000	0.018
211.035	0.000	0.018
212.035	0.000	0.018
213.035	0.000	0.016
214.035	0.000	0.019
215.035	0.000	0.019
216.035	0.000	0.019
217.035	0.000	0.015
218.035	0.000	0.016
219.035	0.000	0.017
220.035	0.000	0.019
221.035	0.000	0.020
222.035	0.000	0.020
223.035	0.000	0.018
224.035	0.000	0.018
225.035	0.000	0.019
226.035	0.000	0.020
227.035	0.000	0.020
228.035	0.000	0.019
229.035	0.000	0.019
230.035	0.000	0.019
231.035	0.000	0.018
232.035	0.000	0.020
233.035	0.000	0.022
234.035	0.000	0.020
235.035	0.000	0.019
236.035	0.000	0.021
237.035	0.000	0.021
238.035	0.000	0.020
239.035	0.000	0.020
240.035	0.000	0.020
241.035	0.000	0.017
242.035	0.000	0.018
243.035	0.000	0.019
244.035	0.000	0.020
245.035	0.000	0.021
246.035	0.000	0.020
247.035	0.000	0.019
248.035	0.000	0.019
249.035	0.000	0.020
250.035	0.000	0.021
251.035	0.000	0.021
252.035	0.000	0.022
253.035	0.000	0.021
254.035	0.000	0.021
255.035	0.000	0.019
256.035	0.000	0.021
257.035	0.000	0.020
258.035	0.000	0.024
259.035	0.000	0.023
260.035	0.000	0.021
261.035	0.000	0.022
262.035	0.000	0.021
263.035	0.000	0.021
264.035	0.000	0.022
265.035	0.000	0.022
266.035	0.000	0.021
267.035	0.000	0.020
268.035	0.000	0.022
269.035	0.000	0.021
270.035	0.000	0.021
271.035	0.000	0.021
272.035	0.000	0.019
273.035	0.000	0.021
274.035	0.000	0.020
275.035	0.000	0.022
276.035	0.000	0.021
277.035	0.000	0.021
278.035	0.000	0.021
279.035	0.000	0.020
280.035	0.000	0.021
281.035	0.000	0.021
282.035	0.000	0.023
283.035	0.000	0.022
284.035	0.000	0.022
285.035	0.000	0.023
286.035	0.000	0.021
287.035	0.000	0.022
288.035	0.000	0.022
289.035	0.000	0.022
290.035	0.000	0.019
291.035	0.000	0.020
292.035	0.000	0.021
293.035	0.000	0.024
294.035	0.000	0.024
295.035	0.000	0.022
296.035	0.000	0.023
297.035	0.000	0.022
298.035	0.000	0.021
299.035	0.000	0.022
300.035	0.000	0.022
301.035	0.000	0.022
302.035	0.000	0.021
303.035	0.000	0.020
304.035	0.000	0.021
305.035	0.000	0.023
306.035	0.000	0.023
307.035	0.000	0.024
308.035	0.000	0.023
309.035	0.000	0.022
310.035	0.000	0.022
311.035	0.000	0.022
312.035	0.000	0.021
313.035	0.000	0.021
314.035	0.000	0.021
315.035	0.000	0.021
316.035	0.000	0.020
317.035	0.000	0.023
318.035	0.000	0.021
319.035	0.000	0.021
320.035	0.000	0.020
321.035	0.000	0.018
322.035	0.000	0.019
323.035	0.000	0.021
324.035	0.000	0.021
325.035	0.000	0.020
326.035	0.000	0.020
327.035	0.000	0.020
328.035	0.000	0.021
329.035	0.000	0.019
330.035	0.000	0.021
