0.343	-10.065	-0.066
1.343	-10.065	-0.065
2.343	-10.065	-0.065
3.343	-10.065	-0.065
4.343	-10.065	-0.065
5.343	-10.065	-0.065
6.343	-10.065	-0.065
7.343	-10.065	-0.065
8.343	-10.065	-0.064
9.343	-10.065	-0.065
10.343	-10.065	-0.064
11.343	-10.064	-0.065
12.343	-10.065	-0.065
13.343	-10.065	-0.065
14.343	-10.065	-0.064
15.343	-10.065	-0.065
16.343	-10.065	-0.065
17.343	-10.065	-0.065
18.343	-10.065	-0.065
19.343	-10.065	-0.065
20.343	-10.065	-0.065
21.343	-10.065	-0.065
22.343	-10.065	-0.065
23.343	-10.065	-0.066
24.343	-10.065	-0.065
25.343	-10.065	-0.066
26.343	-10.065	-0.065
27.343	-10.065	-0.065
28.343	-10.065	-0.065
29.343	-10.065	-0.065
30.343	-10.065	-0.065
31.343	-10.065	-0.066
32.343	-10.065	-0.065
33.343	-10.065	-0.066
34.343	-10.065	-0.064
35.343	-10.065	-0.065
36.343	-10.065	-0.066
37.343	-10.065	-0.065
38.343	-10.065	-0.066
39.343	-10.065	-0.065
40.343	-10.065	-0.064
41.343	-10.065	-0.065
42.343	-10.065	-0.064
43.343	-10.065	-0.066
44.343	-10.065	-0.066
45.343	-10.065	-0.064
46.343	-10.065	-0.065
47.343	-10.065	-0.065
48.343	-10.065	-0.065
49.343	-10.065	-0.066
50.343	-10.065	-0.066
51.343	-10.065	-0.066
52.343	-10.065	-0.064
53.343	-10.065	-0.066
54.343	-10.065	-0.065
55.343	-10.065	-0.065
56.343	-10.065	-0.066
57.343	-10.065	-0.065
58.343	-10.065	-0.065
59.343	-10.065	-0.065
60.343	-10.065	-0.064
61.343	-10.065	-0.066
62.343	-10.065	-0.066
63.343	-10.065	-0.065
64.343	-10.065	-0.066
65.343	-10.065	-0.065
66.343	-10.065	-0.065
67.343	-10.065	-0.065
68.343	-10.065	-0.066
69.343	-10.065	-0.065
70.343	-10.065	-0.065
71.343	-10.065	-0.065
72.343	-10.065	-0.065
73.343	-10.065	-0.066
74.343	-10.065	-0.065
75.343	-10.065	-0.065
76.343	-10.065	-0.066
77.343	-10.065	-0.066
78.343	-10.065	-0.066
79.343	-10.065	-0.065
80.343	-10.065	-0.066
81.343	-10.065	-0.065
82.343	-10.065	-0.066
83.343	-10.064	-0.065
84.343	-10.065	-0.066
85.343	-10.065	-0.066
86.343	-10.065	-0.064
87.343	-10.065	-0.065
88.343	-10.065	-0.065
89.343	-10.065	-0.065
90.343	-10.064	-0.066
