0.042	0.000	-0.000
1.042	0.000	-0.000
2.042	0.000	-0.001
3.042	0.000	-0.002
4.042	0.000	-0.002
5.042	0.000	-0.002
6.042	0.000	-0.002
7.042	0.000	-0.001
8.042	0.000	-0.000
9.042	0.000	-0.001
10.042	0.000	-0.000
11.042	0.000	-0.002
12.042	0.000	-0.002
13.042	0.000	-0.001
14.042	0.000	-0.002
15.042	0.000	-0.001
16.042	0.000	-0.000
17.042	0.000	-0.002
18.042	0.000	-0.003
19.042	0.000	-0.005
20.042	0.000	-0.010
21.042	0.000	-0.021
22.042	0.000	-0.039
23.042	0.000	-0.053
24.042	0.000	-0.061
25.042	0.000	-0.070
26.042	0.000	-0.080
27.042	0.000	-0.086
28.042	0.000	-0.098
29.042	0.000	-0.107
30.042	0.000	-0.117
31.042	0.000	-0.125
32.042	0.000	-0.134
33.042	0.000	-0.142
34.042	0.000	-0.153
35.042	0.000	-0.164
36.042	0.000	-0.175
37.042	0.000	-0.184
38.042	0.000	-0.194
39.042	0.000	-0.203
40.042	0.000	-0.214
41.042	0.000	-0.222
42.042	0.000	-0.232
43.042	0.000	-0.239
44.042	0.000	-0.247
45.042	0.000	-0.256
46.042	0.000	-0.264
47.042	0.000	-0.273
48.042	0.000	-0.282
49.042	0.000	-0.287
50.042	0.000	-0.293
51.042	0.000	-0.300
52.042	0.000	-0.309
53.042	0.000	-0.317
54.042	0.000	-0.324
55.042	0.000	-0.330
56.042	0.000	-0.332
57.042	0.000	-0.336
58.042	0.000	-0.340
59.042	0.000	-0.343
60.042	0.000	-0.346
61.042	0.000	-0.349
62.042	0.000	-0.349
63.042	0.000	-0.351
64.042	0.000	-0.353
65.042	0.000	-0.355
66.042	0.000	-0.358
67.042	0.000	-0.359
68.042	0.000	-0.360
69.042	0.000	-0.359
70.042	0.000	-0.361
71.042	0.000	-0.362
72.042	0.000	-0.363
73.042	0.000	-0.364
74.042	0.000	-0.364
75.042	0.000	-0.366
76.042	0.000	-0.366
77.042	0.000	-0.367
78.042	0.000	-0.368
79.042	0.000	-0.369
80.042	0.000	-0.370
81.042	0.000	-0.369
82.042	0.000	-0.370
83.042	0.000	-0.372
84.042	0.000	-0.372
85.042	0.000	-0.371
86.042	0.000	-0.373
87.042	0.000	-0.373
88.042	0.000	-0.372
89.042	0.000	-0.373
90.042	0.000	-0.374
91.042	0.000	-0.374
92.042	0.000	-0.376
