0.607	-0.153	0.014
1.607	-0.110	0.014
2.607	-0.108	0.014
3.607	-0.108	0.015
4.607	-0.107	0.016
5.607	-0.107	0.015
6.607	-0.106	0.014
7.607	-0.113	0.014
8.607	-0.107	0.015
9.607	-0.107	0.016
10.607	-0.105	0.015
11.607	-0.106	0.014
12.607	-0.105	0.014
13.607	-0.105	0.014
14.607	-0.109	0.014
15.607	-0.107	0.015
16.607	-0.104	0.015
17.607	-0.105	0.015
18.607	-0.103	0.014
19.607	-0.103	0.014
20.607	-0.062	0.014
21.607	-0.488	0.015
22.607	0.068	0.016
23.607	-0.108	0.014
24.607	-0.102	0.014
25.607	0.054	0.014
26.607	-0.023	0.014
27.607	0.016	0.015
28.607	-0.012	0.015
29.607	-0.011	0.014
30.607	-0.011	0.014
31.607	-0.012	0.014
32.607	24.378	0.014
33.607	32.112	0.014
34.607	32.156	0.014
35.607	32.070	0.015
36.607	32.102	0.015
37.607	32.133	0.014
38.607	32.119	0.014
39.607	32.169	0.014
40.607	32.229	0.015
41.607	32.157	0.014
42.607	32.085	0.015
43.607	32.128	0.014
44.607	32.085	0.014
45.607	32.078	0.013
46.607	32.099	0.014
47.607	32.117	0.015
48.607	32.062	0.014
49.607	32.001	0.015
50.607	31.941	0.014
51.607	31.861	0.014
52.607	31.836	0.015
53.607	31.809	0.015
54.607	31.795	0.015
55.607	31.805	0.015
56.607	31.841	0.014
57.607	31.857	0.014
58.607	31.866	0.015
59.607	31.849	0.014
60.607	31.862	0.015
61.607	31.908	0.014
62.607	31.862	0.013
63.607	31.876	0.014
64.607	31.863	0.015
65.607	31.873	0.015
66.607	31.842	0.015
67.607	31.862	0.014
68.607	31.832	0.014
69.607	31.855	0.013
70.607	31.860	0.015
71.607	31.813	0.014
72.607	31.866	0.016
73.607	31.879	0.014
74.607	31.865	0.014
75.607	31.858	0.014
76.607	31.874	0.015
77.607	31.854	0.015
78.607	31.857	0.015
79.607	31.856	0.014
80.607	31.894	0.013
81.607	31.890	0.013
82.607	31.899	0.015
83.607	31.927	0.014
84.607	31.907	0.014
85.607	31.905	0.013
86.607	31.931	0.015
87.607	31.927	0.014
88.607	31.885	0.014
89.607	31.880	0.014
90.607	31.865	0.014
91.607	31.875	0.015
92.607	31.875	0.014
93.607	31.862	0.013
94.607	31.886	0.015
95.607	31.854	0.014
96.607	31.852	0.016
97.607	31.804	0.012
98.607	31.787	0.014
99.607	31.817	0.012
100.607	31.838	0.013
101.607	31.822	0.015
102.607	31.851	0.014
103.607	31.853	0.014
104.607	31.834	0.013
105.607	31.861	0.014
106.607	31.857	0.014
107.607	31.870	0.015
108.607	31.871	0.014
109.607	31.885	0.013
110.607	31.864	0.012
111.607	31.878	0.012
112.607	31.831	0.014
113.607	31.835	0.015
114.607	31.864	0.012
115.607	31.881	0.014
116.607	31.882	0.014
117.607	31.868	0.013
118.607	31.855	0.014
119.607	31.854	0.014
120.607	31.869	0.014
121.607	31.854	0.013
122.607	31.865	0.013
123.607	31.864	0.013
124.607	31.906	0.014
125.607	31.916	0.014
126.607	31.926	0.014
127.607	31.923	0.013
128.607	31.932	0.014
129.607	31.956	0.014
130.607	31.945	0.014
131.607	31.986	0.015
132.607	31.969	0.014
133.607	31.964	0.013
134.607	31.942	0.013
135.607	31.948	0.013
136.607	31.994	0.014
137.607	31.996	0.015
138.607	31.984	0.014
139.607	31.952	0.013
140.607	31.944	0.012
141.607	31.976	0.014
142.607	31.999	0.014
143.607	31.989	0.014
144.607	31.960	0.014
145.607	31.961	0.013
146.607	31.982	0.012
147.607	31.967	0.013
148.607	31.979	0.014
149.607	31.977	0.015
150.607	31.965	0.014
151.607	31.961	0.013
152.607	31.969	0.013
153.607	31.924	0.013
154.607	31.948	0.014
155.607	31.962	0.015
156.607	31.986	0.014
157.607	31.978	0.013
158.607	31.986	0.013
159.607	31.983	0.013
160.607	31.973	0.014
161.607	32.001	0.014
162.607	32.026	0.013
163.607	32.043	0.012
164.607	32.050	0.013
165.607	32.045	0.013
166.607	32.059	0.014
167.607	32.058	0.014
169.607	32.053	0.014
171.607	32.031	0.013
173.607	32.015	0.014
174.607	32.049	0.015
