0.180	0.432	-0.247
5.180	1.603	-1.037
10.180	2.942	-1.941
15.180	4.260	-2.825
20.180	5.998	-3.990
25.180	7.482	-4.983
30.180	8.961	-5.972
35.180	10.673	-7.089
40.180	11.953	-7.971
45.180	13.655	-9.116
50.180	14.781	-9.864
55.180	16.314	-10.897
60.180	17.909	-11.988
65.180	19.360	-12.949
70.180	21.120	-14.142
75.180	22.426	-15.027
80.180	23.950	-16.050
85.180	25.335	-16.987
90.180	26.887	-18.002
95.180	28.518	-19.149
100.180	29.971	-20.137
105.180	31.198	-20.977
110.180	32.655	-21.975
115.180	34.030	-22.913
120.180	35.685	-24.039
125.180	37.148	-25.042
130.180	38.377	-25.888
135.180	39.895	-26.929
140.180	41.390	-27.956
145.180	42.814	-28.937
150.180	44.478	-30.080
155.180	45.837	-31.020
160.180	47.217	-31.970
165.180	48.866	-33.110
170.180	50.220	-34.050
175.180	51.639	-35.040
180.180	53.059	-36.020
185.180	54.640	-37.110
190.180	55.869	-37.970
195.180	57.441	-39.070
200.180	58.956	-40.130
205.180	60.471	-41.180
