0.228	0.017	0.790
1.228	0.017	0.810
2.228	0.017	0.790
3.228	0.018	0.800
4.228	0.018	0.800
5.228	0.018	0.810
6.228	0.018	0.780
7.228	0.018	0.790
8.228	0.018	0.810
9.228	0.018	0.810
10.228	0.018	0.790
11.228	0.018	0.810
12.228	0.019	0.810
13.228	0.019	0.800
14.228	0.019	0.800
15.228	0.019	0.810
16.228	0.019	0.800
17.228	0.019	0.790
18.228	0.019	0.790
19.228	0.019	0.820
20.228	0.019	0.810
21.228	0.019	0.800
22.228	0.019	0.830
23.228	0.019	0.800
24.228	0.019	0.790
25.228	0.019	0.800
26.228	0.019	0.800
27.228	0.019	0.800
28.228	0.019	0.800
29.228	0.018	0.800
30.228	0.018	0.790
31.228	0.018	0.780
32.228	0.018	0.820
33.228	0.018	0.800
34.228	0.018	0.790
35.228	0.018	0.810
36.228	0.018	0.800
37.228	0.018	0.810
38.228	0.018	0.790
39.228	0.017	0.800
40.228	0.017	0.790
41.228	0.017	0.800
42.228	0.017	0.790
43.228	0.017	0.800
44.228	0.017	0.800
45.228	0.017	0.810
46.228	0.017	0.810
47.228	0.017	0.810
48.228	0.018	0.780
49.228	0.017	0.810
50.228	0.017	0.810
51.228	0.017	0.800
52.228	0.017	0.800
53.228	0.017	0.820
54.228	0.017	0.810
55.228	0.017	0.780
56.228	0.017	0.790
57.228	0.017	0.820
58.228	0.017	0.790
59.228	0.017	0.790
60.228	0.017	0.790
61.228	0.017	0.810
62.228	0.017	0.800
63.228	0.017	0.800
64.228	0.017	0.790
65.228	0.017	0.800
66.228	0.017	0.800
67.228	0.017	0.810
68.228	0.017	0.800
69.228	0.016	0.810
70.228	0.016	0.810
71.228	0.016	0.800
72.228	0.016	0.790
73.228	0.016	0.790
74.228	0.016	0.790
75.228	0.016	0.810
76.228	0.016	0.800
77.228	0.016	0.810
78.228	0.016	0.800
79.228	0.016	0.780
80.228	0.016	0.800
81.228	0.016	0.840
82.228	0.016	0.800
83.228	0.016	0.810
84.228	0.017	0.810
85.228	0.017	0.790
86.228	0.017	0.800
87.228	0.017	0.800
88.228	0.017	0.810
89.228	0.017	0.800
90.228	0.017	0.800
91.228	0.017	0.800
92.228	0.017	0.810
93.228	0.017	0.800
94.228	0.017	0.800
95.228	0.017	0.800
96.228	0.017	0.810
97.228	0.017	0.800
98.228	0.017	0.800
99.228	0.017	0.800
100.228	0.017	0.810
101.228	0.017	0.790
102.228	0.017	0.800
103.228	0.017	0.810
104.228	0.017	0.830
105.228	-0.007	0.790
106.228	1.474	0.740
107.228	1.471	0.740
108.228	1.470	0.720
109.228	1.469	0.750
110.228	1.469	0.710
111.228	1.468	0.730
112.228	1.468	0.830
113.228	1.468	0.850
114.228	1.467	0.830
115.228	1.467	0.800
116.228	1.467	0.710
117.228	1.467	0.810
118.228	1.466	0.850
119.228	1.466	0.750
120.228	1.466	0.720
121.228	1.466	0.860
122.228	1.466	0.760
123.228	1.466	0.780
124.228	1.466	0.830
125.228	1.465	0.750
126.228	1.466	0.840
127.228	1.466	0.770
128.228	1.465	0.670
129.228	1.466	0.830
130.228	1.466	0.850
131.228	1.466	0.760
132.228	1.466	0.760
133.228	1.466	0.730
134.228	1.466	0.740
135.228	1.466	0.820
136.228	1.466	0.830
137.228	1.466	0.780
138.228	1.466	0.810
139.228	1.466	0.830
140.228	1.466	0.810
141.228	1.467	0.760
142.228	1.466	0.770
